real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143349.4104218,2025-09-06 09:22:29.410422,0,0.9994003772735596
1757143349.4110856,2025-09-06 09:22:29.411086,1,1.0000641345977783
1757143349.4128556,2025-09-06 09:22:29.412856,1,1.0018341541290283
1757143349.4184203,2025-09-06 09:22:29.418420,2,1.0073988437652588
1757143349.419926,2025-09-06 09:22:29.419926,2,1.0089044570922852
1757143349.4247568,2025-09-06 09:22:29.424757,3,1.013735294342041
1757143349.4264138,2025-09-06 09:22:29.426414,3,1.0153923034667969
1757143349.4310608,2025-09-06 09:22:29.431061,4,1.0200393199920654
1757143349.4326878,2025-09-06 09:22:29.432688,4,1.0216662883758545
1757143349.4375546,2025-09-06 09:22:29.437555,5,1.0265331268310547
1757143349.4390426,2025-09-06 09:22:29.439043,5,1.0280210971832275
1757143349.4437056,2025-09-06 09:22:29.443706,6,1.032684087753296
1757143349.4454136,2025-09-06 09:22:29.445414,6,1.0343921184539795
1757143349.450152,2025-09-06 09:22:29.450152,7,1.039130449295044
1757143349.451696,2025-09-06 09:22:29.451696,7,1.0406744480133057
1757143349.4563806,2025-09-06 09:22:29.456381,8,1.0453591346740723
1757143349.458096,2025-09-06 09:22:29.458096,8,1.047074556350708
1757143349.4627948,2025-09-06 09:22:29.462795,9,1.0517733097076416
1757143349.4643564,2025-09-06 09:22:29.464356,9,1.0533349514007568
1757143349.4692514,2025-09-06 09:22:29.469251,10,1.058229923248291
1757143349.470925,2025-09-06 09:22:29.470925,10,1.059903621673584
1757143349.4756188,2025-09-06 09:22:29.475619,11,1.0645973682403564
1757143349.4771833,2025-09-06 09:22:29.477183,11,1.066161870956421
1757143349.4826152,2025-09-06 09:22:29.482615,12,1.0715937614440918
1757143349.4841306,2025-09-06 09:22:29.484131,12,1.0731091499328613
1757143349.488757,2025-09-06 09:22:29.488757,13,1.077735424041748
1757143349.6480577,2025-09-06 09:22:29.648058,13,1.2370362281799316
1757143349.6533837,2025-09-06 09:22:29.653384,14,1.2423622608184814
1757143349.655084,2025-09-06 09:22:29.655084,14,1.2440624237060547
1757143349.6598585,2025-09-06 09:22:29.659858,15,1.2488369941711426
1757143349.6614945,2025-09-06 09:22:29.661494,15,1.2504730224609375
1757143349.6662397,2025-09-06 09:22:29.666240,16,1.255218267440796
1757143349.6676908,2025-09-06 09:22:29.667691,16,1.256669282913208
1757143349.672505,2025-09-06 09:22:29.672505,17,1.2614834308624268
1757143349.6739624,2025-09-06 09:22:29.673962,17,1.2629408836364746
