real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144089.176641,2025-09-06 09:34:49.176641,0.0,0.9977207183837891
1757144089.1833248,2025-09-06 09:34:49.183325,60.0,1.0044045448303223
1757144090.2790055,2025-09-06 09:34:50.279006,60.001,2.1000852584838867
1757144092.024604,2025-09-06 09:34:52.024604,60.001,3.8456838130950928
1757144092.031585,2025-09-06 09:34:52.031585,65.001,3.8526647090911865
1757144092.1093867,2025-09-06 09:34:52.109387,65.002,3.930466413497925
1757144092.1146379,2025-09-06 09:34:52.114638,120.0,3.9357175827026367
1757144092.260448,2025-09-06 09:34:52.260448,120.0,4.0815277099609375
1757144092.265685,2025-09-06 09:34:52.265685,120.001,4.086764812469482
1757144092.2685354,2025-09-06 09:34:52.268535,125.0,4.089615106582642
1757144092.3323615,2025-09-06 09:34:52.332361,125.0,4.1534411907196045
1757144092.336239,2025-09-06 09:34:52.336239,125.001,4.157318830490112
1757144092.3449347,2025-09-06 09:34:52.344935,125.001,4.1660144329071045
1757144092.3471217,2025-09-06 09:34:52.347122,180.0,4.168201446533203
1757144092.4833705,2025-09-06 09:34:52.483371,180.0,4.304450273513794
1757144092.48839,2025-09-06 09:34:52.488390,180.001,4.309469699859619
1757144092.4913397,2025-09-06 09:34:52.491340,185.0,4.312419414520264
1757144092.5487802,2025-09-06 09:34:52.548780,185.0,4.369859933853149
1757144092.552645,2025-09-06 09:34:52.552645,185.001,4.373724699020386
1757144092.5697477,2025-09-06 09:34:52.569748,185.001,4.390827417373657
1757144092.572287,2025-09-06 09:34:52.572287,240.0,4.393366813659668
1757144092.7141893,2025-09-06 09:34:52.714189,240.001,4.535269021987915
1757144092.7200954,2025-09-06 09:34:52.720095,245.001,4.541175127029419
1757144092.8064728,2025-09-06 09:34:52.806473,245.001,4.627552509307861
1757144092.8115988,2025-09-06 09:34:52.811599,245.002,4.632678508758545
1757144092.8146188,2025-09-06 09:34:52.814619,300.0,4.635698556900024
1757144092.9637823,2025-09-06 09:34:52.963782,300.0,4.784862041473389
1757144092.969289,2025-09-06 09:34:52.969289,300.001,4.7903687953948975
1757144092.9721744,2025-09-06 09:34:52.972174,305.0,4.793254137039185
1757144093.031609,2025-09-06 09:34:53.031609,305.0,4.852688789367676
1757144093.0357966,2025-09-06 09:34:53.035797,305.001,4.856876373291016
1757144093.0514646,2025-09-06 09:34:53.051465,305.001,4.872544288635254
1757144093.0539336,2025-09-06 09:34:53.053934,360.0,4.87501335144043
1757144093.209655,2025-09-06 09:34:53.209655,360.001,5.0307347774505615
1757144093.2147326,2025-09-06 09:34:53.214733,365.001,5.0358123779296875
1757144093.2861376,2025-09-06 09:34:53.286138,365.001,5.107217311859131
1757144093.2910562,2025-09-06 09:34:53.291056,365.002,5.112135887145996
1757144093.2941852,2025-09-06 09:34:53.294185,420.0,5.115264892578125
1757144093.4598048,2025-09-06 09:34:53.459805,420.0,5.280884504318237
1757144093.4660256,2025-09-06 09:34:53.466026,420.001,5.287105321884155
1757144093.469239,2025-09-06 09:34:53.469239,425.0,5.290318727493286
1757144093.5532727,2025-09-06 09:34:53.553273,425.0,5.37435245513916
1757144093.5584052,2025-09-06 09:34:53.558405,425.001,5.3794848918914795
1757144093.5843241,2025-09-06 09:34:53.584324,425.001,5.4054038524627686
1757144093.5872095,2025-09-06 09:34:53.587209,425.002,5.408289194107056
1757144093.5892289,2025-09-06 09:34:53.589229,480.0,5.410308599472046
1757144093.7544258,2025-09-06 09:34:53.754426,480.001,5.575505495071411
1757144093.75949,2025-09-06 09:34:53.759490,485.001,5.580569744110107
1757144093.8381038,2025-09-06 09:34:53.838104,485.001,5.659183502197266
1757144093.843252,2025-09-06 09:34:53.843252,485.002,5.664331674575806
1757144093.845999,2025-09-06 09:34:53.845999,540.0,5.667078733444214
1757144094.0182211,2025-09-06 09:34:54.018221,540.0,5.839300870895386
1757144094.0250018,2025-09-06 09:34:54.025002,540.001,5.846081495285034
1757144094.0282114,2025-09-06 09:34:54.028211,545.0,5.849291086196899
1757144094.1177425,2025-09-06 09:34:54.117743,545.0,5.938822269439697
1757144094.1236737,2025-09-06 09:34:54.123674,545.001,5.944753408432007
1757144094.1445189,2025-09-06 09:34:54.144519,545.001,5.9655985832214355
1757144094.1471105,2025-09-06 09:34:54.147110,600.0,5.9681901931762695
1757144094.3230665,2025-09-06 09:34:54.323066,600.001,6.144146203994751
1757144094.3279226,2025-09-06 09:34:54.327923,605.001,6.149002313613892
1757144094.3974397,2025-09-06 09:34:54.397440,605.001,6.218519449234009
1757144094.4026444,2025-09-06 09:34:54.402644,605.002,6.223724126815796
1757144094.4054375,2025-09-06 09:34:54.405437,660.0,6.226517200469971
1757144094.5879118,2025-09-06 09:34:54.587912,660.0,6.408991575241089
1757144094.594389,2025-09-06 09:34:54.594389,660.001,6.415468692779541
1757144094.5975025,2025-09-06 09:34:54.597502,665.0,6.418582201004028
1757144094.647528,2025-09-06 09:34:54.647528,665.0,6.468607664108276
1757144094.6522565,2025-09-06 09:34:54.652256,665.001,6.473336219787598
1757144094.68313,2025-09-06 09:34:54.683130,665.001,6.504209756851196
1757144094.685908,2025-09-06 09:34:54.685908,720.0,6.506987810134888
1757144094.87173,2025-09-06 09:34:54.871730,720.001,6.692809820175171
1757144094.877721,2025-09-06 09:34:54.877721,725.001,6.698800802230835
1757144094.9810472,2025-09-06 09:34:54.981047,725.001,6.802126884460449
1757144094.9873571,2025-09-06 09:34:54.987357,725.002,6.808436870574951
1757144094.9902546,2025-09-06 09:34:54.990255,780.0,6.8113343715667725
1757144095.184367,2025-09-06 09:34:55.184367,780.0,7.005446672439575
1757144095.192246,2025-09-06 09:34:55.192246,780.001,7.0133256912231445
1757144095.1956913,2025-09-06 09:34:55.195691,785.0,7.016771078109741
1757144095.3141978,2025-09-06 09:34:55.314198,785.0,7.135277509689331
1757144095.3215969,2025-09-06 09:34:55.321597,785.001,7.142676591873169
1757144095.34955,2025-09-06 09:34:55.349550,785.001,7.1706297397613525
1757144095.3527882,2025-09-06 09:34:55.352788,785.002,7.17386794090271
1757144095.3551114,2025-09-06 09:34:55.355111,840.0,7.176191091537476
1757144095.556993,2025-09-06 09:34:55.556993,840.001,7.378072738647461
1757144095.5623946,2025-09-06 09:34:55.562395,845.001,7.383474349975586
1757144095.6761677,2025-09-06 09:34:55.676168,845.001,7.4972474575042725
1757144095.6838558,2025-09-06 09:34:55.683856,845.002,7.5049355030059814
1757144095.6872656,2025-09-06 09:34:55.687266,900.0,7.508345365524292
1757144095.8953779,2025-09-06 09:34:55.895378,900.0,7.7164576053619385
1757144095.9032762,2025-09-06 09:34:55.903276,900.001,7.724355936050415
1757144095.9065285,2025-09-06 09:34:55.906528,905.0,7.7276082038879395
1757144096.0078082,2025-09-06 09:34:56.007808,905.0,7.828887939453125
1757144096.0140486,2025-09-06 09:34:56.014049,905.001,7.835128307342529
1757144096.0380049,2025-09-06 09:34:56.038005,905.001,7.859084606170654
1757144096.041194,2025-09-06 09:34:56.041194,905.002,7.862273693084717
1757144096.0433903,2025-09-06 09:34:56.043390,960.0,7.8644700050354
1757144096.2532847,2025-09-06 09:34:56.253285,960.0,8.074364423751831
1757144096.261289,2025-09-06 09:34:56.261289,960.001,8.082368612289429
1757144096.2645025,2025-09-06 09:34:56.264503,965.0,8.085582256317139
1757144096.3502898,2025-09-06 09:34:56.350290,965.0,8.171369552612305
1757144096.3563786,2025-09-06 09:34:56.356379,965.001,8.1774582862854
1757144096.3707364,2025-09-06 09:34:56.370736,965.001,8.191816091537476
1757144096.3728724,2025-09-06 09:34:56.372872,1020.0,8.193952083587646
