real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171015.3621335,2025-09-06 17:03:35.362134,0.0,0.9991946220397949
1757171015.3677104,2025-09-06 17:03:35.367710,0.1442910641095092,1.0047714710235596
1757171015.3713465,2025-09-06 17:03:35.371346,0.1452910641095092,1.0084075927734375
1757171015.474907,2025-09-06 17:03:35.474907,0.146,1.1119680404663086
1757171016.5055056,2025-09-06 17:03:36.505506,0.146,2.142566680908203
1757171017.5419972,2025-09-06 17:03:37.541997,0.146,3.179058313369751
1757171017.5442996,2025-09-06 17:03:37.544300,2.0244473295301346,3.1813607215881348
1757171017.5458412,2025-09-06 17:03:37.545841,2.0254473295301345,3.1829023361206055
1757171018.5983257,2025-09-06 17:03:38.598326,2.026,4.235386848449707
1757171018.6156576,2025-09-06 17:03:38.615658,2.026,4.252718687057495
1757171019.6418347,2025-09-06 17:03:39.641835,2.026,5.278895854949951
1757171019.647307,2025-09-06 17:03:39.647307,3.4674162548767975,5.28436803817749
1757171019.65098,2025-09-06 17:03:39.650980,3.4684162548767974,5.288041114807129
1757171020.6900203,2025-09-06 17:03:40.690020,3.469,6.3270814418792725
1757171020.7661715,2025-09-06 17:03:40.766171,3.469,6.403232574462891
1757171021.791589,2025-09-06 17:03:41.791589,3.469,7.428650140762329
1757171021.7969582,2025-09-06 17:03:41.796958,3.7618799717710605,7.434019327163696
1757171022.84565,2025-09-06 17:03:42.845650,3.763,8.48271107673645
1757171022.861444,2025-09-06 17:03:42.861444,3.763,8.498505115509033
1757171023.8875265,2025-09-06 17:03:43.887527,3.763,9.524587631225586
1757171023.9436357,2025-09-06 17:03:43.943636,3.763,9.580696821212769
1757171023.9491847,2025-09-06 17:03:43.949185,4.445938751430661,9.586245775222778
1757171024.9867086,2025-09-06 17:03:44.986709,4.447,10.623769760131836
1757171025.0604196,2025-09-06 17:03:45.060420,4.447,10.69748067855835
1757171026.0948858,2025-09-06 17:03:46.094886,4.447,11.73194694519043
1757171026.1000292,2025-09-06 17:03:46.100029,5.042850843298658,11.737090349197388
1757171027.1459906,2025-09-06 17:03:47.145991,5.044,12.78305172920227
1757171027.2248716,2025-09-06 17:03:47.224872,5.044,12.861932754516602
1757171028.2522686,2025-09-06 17:03:48.252269,5.044,13.889329671859741
1757171028.2572749,2025-09-06 17:03:48.257275,6.097234707364539,13.894335985183716
1757171028.261261,2025-09-06 17:03:48.261261,6.098234707364539,13.898322105407715
1757171029.8970408,2025-09-06 17:03:49.897041,6.099,15.534101963043213
1757171029.9024086,2025-09-06 17:03:49.902409,7.651821579594499,15.539469718933105
1757171029.9151828,2025-09-06 17:03:49.915183,7.652,15.552243947982788
1757171029.917141,2025-09-06 17:03:49.917141,7.750382583056654,15.55420207977295
1757171029.918364,2025-09-06 17:03:49.918364,7.751382583056654,15.55542516708374
1757171029.930235,2025-09-06 17:03:49.930235,7.752,15.567296028137207
1757171029.9320781,2025-09-06 17:03:49.932078,7.7791396076255035,15.569139242172241
1757171029.933293,2025-09-06 17:03:49.933293,7.780139607625504,15.570354223251343
1757171029.9462812,2025-09-06 17:03:49.946281,7.781,15.58334231376648
1757171029.948058,2025-09-06 17:03:49.948058,9.585597190365398,15.585119009017944
1757171029.959959,2025-09-06 17:03:49.959959,9.586,15.597020149230957
1757171029.96172,2025-09-06 17:03:49.961720,10.152582434998886,15.598781108856201
1757171029.974082,2025-09-06 17:03:49.974082,10.153,15.611143112182617
1757171029.97603,2025-09-06 17:03:49.976030,11.589244550352646,15.613091230392456
1757171029.9772062,2025-09-06 17:03:49.977206,11.590244550352645,15.614267349243164
1757171029.989223,2025-09-06 17:03:49.989223,11.591,15.626284122467041
1757171029.990924,2025-09-06 17:03:49.990924,11.591352824552814,15.627985000610352
1757171029.992071,2025-09-06 17:03:49.992071,11.592352824552814,15.62913203239441
1757171030.0039625,2025-09-06 17:03:50.003963,11.593,15.641023635864258
1757171030.0056705,2025-09-06 17:03:50.005671,12.18083788020298,15.642731666564941
1757171030.017507,2025-09-06 17:03:50.017507,12.181,15.654568195343018
1757171030.0191584,2025-09-06 17:03:50.019158,13.459318852845557,15.656219482421875
1757171030.0202997,2025-09-06 17:03:50.020300,13.460318852845557,15.657360792160034
1757171030.0322363,2025-09-06 17:03:50.032236,13.461,15.669297456741333
1757171030.0338697,2025-09-06 17:03:50.033870,13.719077402789338,15.670930862426758
1757171030.0349686,2025-09-06 17:03:50.034969,13.720077402789338,15.672029733657837
1757171030.0469224,2025-09-06 17:03:50.046922,13.721,15.683983564376831
1757171030.0486124,2025-09-06 17:03:50.048612,16.624433385520128,15.685673475265503
1757171030.0496852,2025-09-06 17:03:50.049685,16.62543338552013,15.68674635887146
1757171030.061634,2025-09-06 17:03:50.061634,16.626,15.698695182800293
1757171030.0632527,2025-09-06 17:03:50.063253,18.94139591643647,15.700313806533813
1757171030.0643134,2025-09-06 17:03:50.064313,18.94239591643647,15.701374530792236
1757171030.0816689,2025-09-06 17:03:50.081669,18.943,15.718729972839355
1757171030.0832944,2025-09-06 17:03:50.083294,18.97246353889954,15.72035551071167
1757171030.0843349,2025-09-06 17:03:50.084335,18.97346353889954,15.72139596939087
1757171030.0962803,2025-09-06 17:03:50.096280,18.974,15.733341455459595
1757171030.097872,2025-09-06 17:03:50.097872,18.998238744800936,15.734933137893677
1757171030.0988955,2025-09-06 17:03:50.098896,18.999238744800937,15.73595666885376
1757171030.1109161,2025-09-06 17:03:50.110916,19.001,15.747977256774902
1757171030.112507,2025-09-06 17:03:50.112507,19.777842851272734,15.749568223953247
1757171030.1245704,2025-09-06 17:03:50.124570,19.778,15.761631488800049
1757171030.126092,2025-09-06 17:03:50.126092,22.577172552140482,15.763153076171875
1757171030.1270444,2025-09-06 17:03:50.127044,22.578172552140483,15.764105558395386
1757171030.1390338,2025-09-06 17:03:50.139034,22.579,15.776094913482666
1757171030.1405842,2025-09-06 17:03:50.140584,23.057152560682795,15.777645349502563
1757171030.1415217,2025-09-06 17:03:50.141522,23.058152560682796,15.77858281135559
1757171030.1534648,2025-09-06 17:03:50.153465,23.059,15.790525913238525
1757171030.1549537,2025-09-06 17:03:50.154954,23.301263648878496,15.792014837265015
1757171030.1558735,2025-09-06 17:03:50.155874,23.302263648878498,15.792934656143188
1757171030.1678565,2025-09-06 17:03:50.167856,23.303,15.804917573928833
1757171030.1693695,2025-09-06 17:03:50.169369,23.84964676738936,15.806430578231812
1757171030.18134,2025-09-06 17:03:50.181340,23.85,15.818401098251343
1757171030.1827881,2025-09-06 17:03:50.182788,23.879117584703806,15.819849252700806
1757171030.1836758,2025-09-06 17:03:50.183676,23.880117584703807,15.8207368850708
1757171030.1957002,2025-09-06 17:03:50.195700,23.881,15.832761287689209
1757171030.1971793,2025-09-06 17:03:50.197179,24.129750102175503,15.834240436553955
1757171030.2091632,2025-09-06 17:03:50.209163,24.13,15.846224308013916
1757171030.2105565,2025-09-06 17:03:50.210557,24.70580353996563,15.847617626190186
1757171030.2225997,2025-09-06 17:03:50.222600,24.706,15.859660863876343
1757171030.2239988,2025-09-06 17:03:50.223999,25.390610083310282,15.86105990409851
1757171030.2360287,2025-09-06 17:03:50.236029,25.391,15.873089790344238
1757171030.2373867,2025-09-06 17:03:50.237387,25.65598867162542,15.8744478225708
1757171030.249514,2025-09-06 17:03:50.249514,25.656,15.88657522201538
1757171030.2508562,2025-09-06 17:03:50.250856,25.918479448098495,15.887917280197144
1757171030.2516558,2025-09-06 17:03:50.251656,25.919479448098496,15.88871693611145
1757171030.2694402,2025-09-06 17:03:50.269440,25.92,15.906501293182373
1757171030.2708037,2025-09-06 17:03:50.270804,26.16537925461143,15.907864809036255
1757171030.2715843,2025-09-06 17:03:50.271584,26.16637925461143,15.908645391464233
1757171030.2835555,2025-09-06 17:03:50.283556,26.167,15.920616626739502
1757171030.2849014,2025-09-06 17:03:50.284901,26.780831340810348,15.92196249961853
1757171030.2969964,2025-09-06 17:03:50.296996,26.781,15.934057474136353
1757171030.2983136,2025-09-06 17:03:50.298314,27.123014111967894,15.935374736785889
1757171030.2990456,2025-09-06 17:03:50.299046,27.124014111967895,15.93610668182373
1757171030.3111076,2025-09-06 17:03:50.311108,27.125,15.948168754577637
1757171030.3124123,2025-09-06 17:03:50.312412,27.14473808323507,15.94947338104248
1757171030.3245146,2025-09-06 17:03:50.324515,27.145,15.961575746536255
1757171030.3257494,2025-09-06 17:03:50.325749,28.962295325843595,15.962810516357422
1757171030.326441,2025-09-06 17:03:50.326441,28.963295325843596,15.963502168655396
1757171030.3387048,2025-09-06 17:03:50.338705,28.964,15.975765943527222
1757171030.340022,2025-09-06 17:03:50.340022,29.77524981548758,15.977083206176758
1757171030.3408592,2025-09-06 17:03:50.340859,29.77624981548758,15.977920293807983
1757171030.3531458,2025-09-06 17:03:50.353146,29.777,15.990206956863403
1757171030.3543563,2025-09-06 17:03:50.354356,30.803294689124126,15.991417407989502
1757171030.3550334,2025-09-06 17:03:50.355033,30.804294689124127,15.99209451675415
1757171030.36708,2025-09-06 17:03:50.367080,30.805,16.004141092300415
1757171030.3682988,2025-09-06 17:03:50.368299,31.008974456269765,16.005359888076782
1757171030.3803997,2025-09-06 17:03:50.380400,31.009,16.017460823059082
1757171030.3815665,2025-09-06 17:03:50.381567,35.907631821929186,16.018627643585205
1757171030.3936372,2025-09-06 17:03:50.393637,35.908,16.03069829940796
1757171030.394778,2025-09-06 17:03:50.394778,37.87336281404495,16.03183913230896
1757171030.3953776,2025-09-06 17:03:50.395378,37.87436281404495,16.0324387550354
1757171030.407468,2025-09-06 17:03:50.407468,37.875,16.04452919960022
1757171030.408637,2025-09-06 17:03:50.408637,38.002208015243035,16.045698165893555
1757171030.4092197,2025-09-06 17:03:50.409220,38.00320801524303,16.04628086090088
1757171030.4216478,2025-09-06 17:03:50.421648,38.004,16.058708906173706
1757171030.4227552,2025-09-06 17:03:50.422755,38.406716359236185,16.059816360473633
1757171030.4410217,2025-09-06 17:03:50.441022,38.407,16.0780827999115
1757171030.4421494,2025-09-06 17:03:50.442149,39.68499759328452,16.07921051979065
1757171030.4543152,2025-09-06 17:03:50.454315,39.685,16.091376304626465
1757171030.4553828,2025-09-06 17:03:50.455383,40.92698996736901,16.09244394302368
1757171030.4676344,2025-09-06 17:03:50.467634,40.927,16.104695558547974
1757171030.4687223,2025-09-06 17:03:50.468722,43.682770136938274,16.105783462524414
1757171030.4809866,2025-09-06 17:03:50.480987,43.683,16.1180477142334
1757171030.4820175,2025-09-06 17:03:50.482018,44.23113668542556,16.119078636169434
1757171030.4824986,2025-09-06 17:03:50.482499,44.23213668542556,16.11955976486206
1757171030.4946523,2025-09-06 17:03:50.494652,44.233,16.131713390350342
1757171030.4956598,2025-09-06 17:03:50.495660,46.003303509839434,16.132720947265625
1757171030.4961438,2025-09-06 17:03:50.496144,46.00430350983943,16.1332049369812
1757171030.5083992,2025-09-06 17:03:50.508399,46.005,16.14546036720276
1757171030.509388,2025-09-06 17:03:50.509388,47.112892522156265,16.146449089050293
1757171030.521649,2025-09-06 17:03:50.521649,47.113,16.15871000289917
1757171030.522659,2025-09-06 17:03:50.522659,47.47439124028461,16.159720182418823
1757171030.5230815,2025-09-06 17:03:50.523082,47.47539124028461,16.16014266014099
1757171030.5352788,2025-09-06 17:03:50.535279,47.476,16.172339916229248
1757171030.5362792,2025-09-06 17:03:50.536279,48.36010574141968,16.173340320587158
1757171030.5366871,2025-09-06 17:03:50.536687,48.36110574141968,16.173748254776
1757171030.5488634,2025-09-06 17:03:50.548863,48.362,16.185924530029297
1757171030.5498111,2025-09-06 17:03:50.549811,50.50124398646085,16.186872243881226
1757171030.5501964,2025-09-06 17:03:50.550196,50.50224398646085,16.187257528305054
1757171030.562571,2025-09-06 17:03:50.562571,50.503,16.199632167816162
1757171030.563506,2025-09-06 17:03:50.563506,52.37332942326077,16.20056700706482
1757171030.5638766,2025-09-06 17:03:50.563877,52.37432942326077,16.200937747955322
1757171030.576172,2025-09-06 17:03:50.576172,52.375,16.21323323249817
1757171030.5771072,2025-09-06 17:03:50.577107,53.07710047902476,16.214168310165405
1757171030.5774603,2025-09-06 17:03:50.577460,53.078100479024755,16.214521408081055
1757171030.5898194,2025-09-06 17:03:50.589819,53.079,16.22688055038452
1757171030.590717,2025-09-06 17:03:50.590717,53.966268037400575,16.22777819633484
1757171030.591048,2025-09-06 17:03:50.591048,53.96726803740057,16.228109121322632
1757171030.6033266,2025-09-06 17:03:50.603327,53.968,16.240387678146362
1757171030.6042233,2025-09-06 17:03:50.604223,54.00140396800649,16.241284370422363
1757171030.6045349,2025-09-06 17:03:50.604535,54.00240396800649,16.24159598350525
1757171030.6232522,2025-09-06 17:03:50.623252,54.003,16.260313272476196
1757171030.624118,2025-09-06 17:03:50.624118,54.27945255655232,16.261179208755493
1757171030.624413,2025-09-06 17:03:50.624413,54.28045255655232,16.261474132537842
1757171030.6366487,2025-09-06 17:03:50.636649,54.281,16.273709774017334
1757171030.6374717,2025-09-06 17:03:50.637472,55.87599520916326,16.274532794952393
1757171030.6497836,2025-09-06 17:03:50.649784,55.876,16.286844730377197
1757171030.6505976,2025-09-06 17:03:50.650598,56.41096667716351,16.28765869140625
1757171030.6629937,2025-09-06 17:03:50.662994,56.411,16.300054788589478
1757171030.6637769,2025-09-06 17:03:50.663777,56.600926211076214,16.300837993621826
1757171030.6762218,2025-09-06 17:03:50.676222,56.601,16.31328296661377
1757171030.6769917,2025-09-06 17:03:50.676992,57.3967680447279,16.31405282020569
1757171030.6893244,2025-09-06 17:03:50.689324,57.397,16.326385498046875
1757171030.690056,2025-09-06 17:03:50.690056,58.61092844033866,16.327117204666138
1757171030.7022927,2025-09-06 17:03:50.702293,58.611,16.339353799819946
1757171030.702985,2025-09-06 17:03:50.702985,59.73327772713677,16.340046167373657
1757171030.7031507,2025-09-06 17:03:50.703151,59.73427772713677,16.340211868286133
1757171030.7153685,2025-09-06 17:03:50.715369,59.735,16.352429628372192
1757171030.7160838,2025-09-06 17:03:50.716084,60.0,16.353144884109497
