real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144282.343037,2025-09-06 09:38:02.343037,0.0,0.9991364479064941
1757144282.3478754,2025-09-06 09:38:02.347875,0.1442910641095092,1.0039749145507812
1757144282.351223,2025-09-06 09:38:02.351223,0.1452910641095092,1.0073225498199463
1757144282.4525034,2025-09-06 09:38:02.452503,0.192,1.1086030006408691
1757144283.4838567,2025-09-06 09:38:03.483857,0.203,2.13995623588562
1757144284.5204551,2025-09-06 09:38:04.520455,0.214,3.1765546798706055
1757144284.5223055,2025-09-06 09:38:04.522305,0.225,3.1784050464630127
1757144284.523801,2025-09-06 09:38:04.523801,2.0244473295301346,3.179900646209717
1757144284.5251257,2025-09-06 09:38:04.525126,2.0254473295301345,3.181225299835205
1757144285.6264317,2025-09-06 09:38:05.626432,2.072,4.282531261444092
1757144286.6824203,2025-09-06 09:38:06.682420,2.083,5.338519811630249
1757144287.7816083,2025-09-06 09:38:07.781608,2.094,6.437707901000977
1757144288.7966726,2025-09-06 09:38:08.796673,2.105,7.45277214050293
1757144288.7984865,2025-09-06 09:38:08.798486,3.4674162548767975,7.454586029052734
1757144288.7998762,2025-09-06 09:38:08.799876,3.4684162548767974,7.455975770950317
1757144289.8526087,2025-09-06 09:38:09.852609,3.516,8.508708238601685
1757144289.9238799,2025-09-06 09:38:09.923880,3.527,8.579979419708252
1757144290.9503288,2025-09-06 09:38:10.950329,3.538,9.606428384780884
1757144290.955507,2025-09-06 09:38:10.955507,3.549,9.61160659790039
1757144290.958548,2025-09-06 09:38:10.958548,3.7618799717710605,9.614647626876831
1757144292.0012572,2025-09-06 09:38:12.001257,3.81,10.65735673904419
1757144292.0288057,2025-09-06 09:38:12.028806,3.821,10.684905290603638
1757144293.060249,2025-09-06 09:38:13.060249,3.832,11.716348648071289
1757144293.0653455,2025-09-06 09:38:13.065346,3.843,11.721445083618164
1757144293.0680742,2025-09-06 09:38:13.068074,4.445938751430661,11.724173784255981
1757144294.1534412,2025-09-06 09:38:14.153441,4.493,12.809540748596191
1757144295.2133377,2025-09-06 09:38:15.213338,4.504,13.869437217712402
1757144296.3137994,2025-09-06 09:38:16.313799,4.515,14.96989893913269
1757144296.3709075,2025-09-06 09:38:16.370908,4.526,15.027007102966309
1757144296.375943,2025-09-06 09:38:16.375943,5.042850843298658,15.032042503356934
1757144298.0095186,2025-09-06 09:38:18.009519,5.056,16.665618181228638
1757144298.0151815,2025-09-06 09:38:18.015182,5.072,16.671281099319458
1757144298.0177913,2025-09-06 09:38:18.017791,6.097234707364539,16.673890829086304
1757144298.0189874,2025-09-06 09:38:18.018987,6.098234707364539,16.675086975097656
1757144298.030085,2025-09-06 09:38:18.030085,6.128,16.686184644699097
1757144298.0315404,2025-09-06 09:38:18.031540,6.129,16.687639951705933
1757144298.0330603,2025-09-06 09:38:18.033060,7.651821579594499,16.689159870147705
1757144298.0437427,2025-09-06 09:38:18.043743,7.681,16.69984221458435
1757144298.0451918,2025-09-06 09:38:18.045192,7.682,16.70129132270813
1757144298.046682,2025-09-06 09:38:18.046682,7.750382583056654,16.702781438827515
1757144298.0478647,2025-09-06 09:38:18.047865,7.751382583056654,16.703964233398438
1757144298.0586994,2025-09-06 09:38:18.058699,7.781,16.71479892730713
1757144298.069884,2025-09-06 09:38:18.069884,7.782,16.72598361968994
1757144298.071385,2025-09-06 09:38:18.071385,7.811,16.727484464645386
1757144298.0727654,2025-09-06 09:38:18.072765,7.812,16.728864908218384
1757144298.0740864,2025-09-06 09:38:18.074086,9.585597190365398,16.730185985565186
1757144298.084801,2025-09-06 09:38:18.084801,9.615,16.74090051651001
1757144298.086262,2025-09-06 09:38:18.086262,9.616,16.742361545562744
1757144298.0875986,2025-09-06 09:38:18.087599,10.152582434998886,16.743698120117188
1757144298.0981448,2025-09-06 09:38:18.098145,10.182,16.754244327545166
1757144298.0995724,2025-09-06 09:38:18.099572,10.183,16.755671977996826
1757144298.100906,2025-09-06 09:38:18.100906,11.589244550352646,16.75700545310974
1757144298.1019957,2025-09-06 09:38:18.101996,11.590244550352645,16.758095264434814
1757144298.1124492,2025-09-06 09:38:18.112449,11.62,16.768548727035522
1757144298.1236544,2025-09-06 09:38:18.123654,11.621,16.779753923416138
1757144298.1250422,2025-09-06 09:38:18.125042,11.65,16.781141757965088
1757144298.1264267,2025-09-06 09:38:18.126427,11.651,16.78252625465393
1757144298.1276033,2025-09-06 09:38:18.127603,12.18083788020298,16.783702850341797
1757144298.1381466,2025-09-06 09:38:18.138147,12.21,16.794246196746826
1757144298.1396122,2025-09-06 09:38:18.139612,12.211,16.795711755752563
1757144298.1408002,2025-09-06 09:38:18.140800,13.459318852845557,16.796899795532227
