real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151706.4303384,2025-09-06 11:41:46.430338,0.0,0.9972696304321289
1757151706.4375353,2025-09-06 11:41:46.437535,0.1442910641095092,1.0044665336608887
1757151706.4394486,2025-09-06 11:41:46.439449,0.1452910641095092,1.0063798427581787
1757151707.5491884,2025-09-06 11:41:47.549188,0.197,2.116119623184204
1757151709.297377,2025-09-06 11:41:49.297377,0.197,3.8643083572387695
1757151709.3057132,2025-09-06 11:41:49.305713,2.0244473295301346,3.8726444244384766
1757151709.3076458,2025-09-06 11:41:49.307646,2.0254473295301345,3.874577045440674
1757151709.4457843,2025-09-06 11:41:49.445784,2.058,4.012715578079224
1757151709.4532797,2025-09-06 11:41:49.453280,3.4674162548767975,4.0202109813690186
1757151709.4551823,2025-09-06 11:41:49.455182,3.4684162548767974,4.022113561630249
1757151709.6053681,2025-09-06 11:41:49.605368,3.501,4.172299385070801
1757151709.6127543,2025-09-06 11:41:49.612754,3.7618799717710605,4.179685592651367
1757151709.7665532,2025-09-06 11:41:49.766553,3.794,4.333484411239624
1757151709.7738836,2025-09-06 11:41:49.773884,4.445938751430661,4.340814828872681
1757151709.932191,2025-09-06 11:41:49.932191,4.478,4.499122142791748
1757151709.939525,2025-09-06 11:41:49.939525,5.042850843298658,4.506456136703491
1757151710.1024263,2025-09-06 11:41:50.102426,5.075,4.669357538223267
1757151710.1096911,2025-09-06 11:41:50.109691,6.097234707364539,4.67662239074707
1757151710.1115112,2025-09-06 11:41:50.111511,6.098234707364539,4.678442478179932
1757151710.279237,2025-09-06 11:41:50.279237,6.131,4.846168279647827
1757151710.286841,2025-09-06 11:41:50.286841,7.651821579594499,4.853772163391113
1757151710.4602506,2025-09-06 11:41:50.460251,7.684,5.02718186378479
1757151710.4674997,2025-09-06 11:41:50.467500,7.750382583056654,5.034430980682373
1757151710.4693727,2025-09-06 11:41:50.469373,7.751382583056654,5.036303997039795
1757151710.64566,2025-09-06 11:41:50.645660,7.784,5.212591171264648
1757151710.8322928,2025-09-06 11:41:50.832293,7.817,5.399224042892456
1757151710.8395712,2025-09-06 11:41:50.839571,9.585597190365398,5.4065024852752686
1757151711.0263002,2025-09-06 11:41:51.026300,9.618,5.593231439590454
1757151711.033611,2025-09-06 11:41:51.033611,10.152582434998886,5.600542306900024
1757151711.223756,2025-09-06 11:41:51.223756,10.185,5.790687322616577
1757151711.2310202,2025-09-06 11:41:51.231020,11.589244550352646,5.7979514598846436
1757151711.232861,2025-09-06 11:41:51.232861,11.590244550352645,5.799792289733887
1757151711.4266214,2025-09-06 11:41:51.426621,11.623,5.9935526847839355
1757151711.5850358,2025-09-06 11:41:51.585036,11.656,6.1519670486450195
1757151711.590386,2025-09-06 11:41:51.590386,12.18083788020298,6.157317161560059
1757151711.7356534,2025-09-06 11:41:51.735653,12.213,6.302584648132324
1757151711.7409291,2025-09-06 11:41:51.740929,13.459318852845557,6.307860374450684
1757151711.742275,2025-09-06 11:41:51.742275,13.460318852845557,6.309206247329712
1757151711.8908215,2025-09-06 11:41:51.890821,13.493,6.457752704620361
1757151711.8961694,2025-09-06 11:41:51.896169,13.719077402789338,6.4631006717681885
1757151711.8974652,2025-09-06 11:41:51.897465,13.720077402789338,6.4643964767456055
1757151712.0481224,2025-09-06 11:41:52.048122,13.753,6.615053653717041
1757151712.053424,2025-09-06 11:41:52.053424,16.624433385520128,6.620355129241943
1757151712.054733,2025-09-06 11:41:52.054733,16.62543338552013,6.62166428565979
1757151712.2084303,2025-09-06 11:41:52.208430,16.658,6.77536153793335
1757151712.2136867,2025-09-06 11:41:52.213687,18.94139591643647,6.780617952346802
1757151712.2149742,2025-09-06 11:41:52.214974,18.94239591643647,6.78190541267395
1757151712.3715446,2025-09-06 11:41:52.371545,18.975,6.938475847244263
1757151712.5292823,2025-09-06 11:41:52.529282,19.008,7.0962135791778564
1757151712.6962264,2025-09-06 11:41:52.696226,19.041,7.263157606124878
1757151712.7014656,2025-09-06 11:41:52.701466,19.777842851272734,7.268396854400635
1757151712.8695555,2025-09-06 11:41:52.869555,19.81,7.436486721038818
1757151712.8749416,2025-09-06 11:41:52.874942,22.577172552140482,7.441872835159302
1757151712.8763087,2025-09-06 11:41:52.876309,22.578172552140483,7.44323992729187
1757151713.0449111,2025-09-06 11:41:53.044911,22.611,7.611842393875122
1757151713.0501726,2025-09-06 11:41:53.050173,23.057152560682795,7.617103815078735
1757151713.0514476,2025-09-06 11:41:53.051448,23.058152560682796,7.6183788776397705
1757151713.2240403,2025-09-06 11:41:53.224040,23.091,7.790971517562866
1757151713.2292683,2025-09-06 11:41:53.229268,23.301263648878496,7.796199560165405
1757151713.2305465,2025-09-06 11:41:53.230546,23.302263648878498,7.797477722167969
1757151713.4054801,2025-09-06 11:41:53.405480,23.335,7.972411394119263
1757151713.4107628,2025-09-06 11:41:53.410763,23.84964676738936,7.977694034576416
1757151713.589324,2025-09-06 11:41:53.589324,23.882,8.15625524520874
1757151713.7741776,2025-09-06 11:41:53.774178,23.915,8.341108798980713
