real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158107.3149438,2025-09-06 13:28:27.314944,0.0,0.9984073638916016
1757158107.3193026,2025-09-06 13:28:27.319303,0.1442910641095092,1.0027661323547363
1757158107.3227296,2025-09-06 13:28:27.322730,0.1452910641095092,1.0061931610107422
1757158108.4276633,2025-09-06 13:28:28.427663,0.192,2.1111268997192383
1757158108.5165505,2025-09-06 13:28:28.516551,0.203,2.200014114379883
1757158109.5491757,2025-09-06 13:28:29.549176,0.214,3.2326393127441406
1757158109.5551555,2025-09-06 13:28:29.555156,0.225,3.238619089126587
1757158109.5606964,2025-09-06 13:28:29.560696,2.0244473295301346,3.2441599369049072
1757158109.5636904,2025-09-06 13:28:29.563690,2.0254473295301345,3.2471539974212646
1757158110.5972965,2025-09-06 13:28:30.597296,2.072,4.280760049819946
1757158110.6705651,2025-09-06 13:28:30.670565,2.083,4.354028701782227
1757158111.7047875,2025-09-06 13:28:31.704787,2.094,5.388251066207886
1757158111.7068825,2025-09-06 13:28:31.706882,2.105,5.390346050262451
1757158111.7088892,2025-09-06 13:28:31.708889,3.4674162548767975,5.392352819442749
1757158111.7103393,2025-09-06 13:28:31.710339,3.4684162548767974,5.393802881240845
1757158112.798432,2025-09-06 13:28:32.798432,3.515,6.481895685195923
1757158113.8584712,2025-09-06 13:28:33.858471,3.526,7.5419347286224365
1757158113.8697124,2025-09-06 13:28:33.869712,3.537,7.553175926208496
1757158113.945909,2025-09-06 13:28:33.945909,3.548,7.629372596740723
1757158113.9478528,2025-09-06 13:28:33.947853,3.7618799717710605,7.631316423416138
1757158114.9898074,2025-09-06 13:28:34.989807,3.809,8.67327094078064
1757158115.002955,2025-09-06 13:28:35.002955,3.82,8.686418533325195
1757158115.0699248,2025-09-06 13:28:35.069925,3.831,8.753388404846191
1757158116.0979855,2025-09-06 13:28:36.097986,3.842,9.78144907951355
1757158116.1025517,2025-09-06 13:28:36.102552,4.445938751430661,9.786015272140503
1757158117.1385906,2025-09-06 13:28:37.138591,4.493,10.822054147720337
1757158117.1967468,2025-09-06 13:28:37.196747,4.504,10.880210399627686
1757158118.2270975,2025-09-06 13:28:38.227098,4.515,11.910561084747314
1757158118.2287536,2025-09-06 13:28:38.228754,4.526,11.912217140197754
1757158118.2301376,2025-09-06 13:28:38.230138,5.042850843298658,11.913601160049438
1757158119.3273408,2025-09-06 13:28:39.327341,5.09,13.010804414749146
1757158120.9534209,2025-09-06 13:28:40.953421,5.101,14.636884450912476
1757158120.9597578,2025-09-06 13:28:40.959758,5.111,14.643221378326416
1757158120.96215,2025-09-06 13:28:40.962150,5.116,14.645613670349121
1757158120.963785,2025-09-06 13:28:40.963785,6.097234707364539,14.64724850654602
1757158120.965325,2025-09-06 13:28:40.965325,6.098234707364539,14.648788690567017
