real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171787.2063146,2025-09-06 17:16:27.206315,0.0,0.9984700679779053
1757171787.2123408,2025-09-06 17:16:27.212341,0.1442910641095092,1.0044963359832764
1757171787.2160459,2025-09-06 17:16:27.216046,0.1452910641095092,1.0082013607025146
1757171788.3212419,2025-09-06 17:16:28.321242,0.192,2.1133973598480225
1757171788.3947616,2025-09-06 17:16:28.394762,0.203,2.1869170665740967
1757171789.4303257,2025-09-06 17:16:29.430326,0.214,3.2224812507629395
1757171789.4359639,2025-09-06 17:16:29.435964,0.225,3.228119373321533
1757171789.4379203,2025-09-06 17:16:29.437920,2.0244473295301346,3.2300758361816406
1757171789.4393005,2025-09-06 17:16:29.439301,2.0254473295301345,3.2314560413360596
1757171790.5241728,2025-09-06 17:16:30.524173,2.072,4.316328287124634
1757171791.582391,2025-09-06 17:16:31.582391,2.083,5.374546527862549
1757171791.5938618,2025-09-06 17:16:31.593862,2.094,5.386017322540283
1757171791.6707222,2025-09-06 17:16:31.670722,2.105,5.4628777503967285
1757171791.6725545,2025-09-06 17:16:31.672554,3.4674162548767975,5.464709997177124
1757171791.673921,2025-09-06 17:16:31.673921,3.4684162548767974,5.466076612472534
1757171792.7233112,2025-09-06 17:16:32.723311,3.515,6.515466690063477
1757171792.8016539,2025-09-06 17:16:32.801654,3.526,6.593809366226196
1757171793.8324928,2025-09-06 17:16:33.832493,3.537,7.624648332595825
1757171794.8698485,2025-09-06 17:16:34.869848,3.548,8.662003993988037
1757171794.8722055,2025-09-06 17:16:34.872205,3.7618799717710605,8.664361000061035
1757171795.9827156,2025-09-06 17:16:35.982716,3.81,9.774871110916138
1757171796.0598683,2025-09-06 17:16:36.059868,3.821,9.852023839950562
1757171797.092651,2025-09-06 17:16:37.092651,3.832,10.884806394577026
1757171797.0978658,2025-09-06 17:16:37.097866,3.843,10.890021324157715
1757171797.102878,2025-09-06 17:16:37.102878,4.445938751430661,10.895033597946167
1757171798.1320636,2025-09-06 17:16:38.132064,4.493,11.924219131469727
1757171798.2016149,2025-09-06 17:16:38.201615,4.504,11.993770360946655
1757171799.228816,2025-09-06 17:16:39.228816,4.515,13.020971536636353
1757171799.2305799,2025-09-06 17:16:39.230580,4.526,13.022735357284546
1757171799.2320287,2025-09-06 17:16:39.232029,5.042850843298658,13.024184226989746
1757171800.8580475,2025-09-06 17:16:40.858047,5.09,14.650202989578247
1757171800.8630977,2025-09-06 17:16:40.863098,5.1,14.655253171920776
1757171800.8673239,2025-09-06 17:16:40.867324,5.111,14.65947937965393
1757171800.8686845,2025-09-06 17:16:40.868685,5.141,14.660840034484863
1757171800.870019,2025-09-06 17:16:40.870019,6.097234707364539,14.662174463272095
1757171800.8712177,2025-09-06 17:16:40.871218,6.098234707364539,14.663373231887817
1757171800.8825881,2025-09-06 17:16:40.882588,6.146,14.67474365234375
1757171800.884087,2025-09-06 17:16:40.884087,6.151,14.676242589950562
1757171800.8854465,2025-09-06 17:16:40.885447,6.157,14.677602052688599
1757171800.8873057,2025-09-06 17:16:40.887306,6.197,14.679461240768433
1757171800.888698,2025-09-06 17:16:40.888698,7.651821579594499,14.680853605270386
1757171800.8995533,2025-09-06 17:16:40.899553,7.699,14.69170880317688
1757171800.9010115,2025-09-06 17:16:40.901011,7.704,14.693166971206665
1757171800.902353,2025-09-06 17:16:40.902353,7.706,14.69450855255127
1757171800.90367,2025-09-06 17:16:40.903670,7.75,14.695825576782227
1757171800.9049687,2025-09-06 17:16:40.904969,7.750382583056654,14.697124242782593
1757171800.9061482,2025-09-06 17:16:40.906148,7.751382583056654,14.698303699493408
1757171800.9166958,2025-09-06 17:16:40.916696,7.799,14.708851337432861
1757171800.9280384,2025-09-06 17:16:40.928038,7.804,14.720193862915039
1757171800.9295225,2025-09-06 17:16:40.929523,7.806,14.721678018569946
1757171800.930888,2025-09-06 17:16:40.930888,7.847,14.723043441772461
1757171800.9322276,2025-09-06 17:16:40.932228,7.85,14.724383115768433
1757171800.9335191,2025-09-06 17:16:40.933519,7.852,14.725674629211426
1757171800.9348571,2025-09-06 17:16:40.934857,7.854,14.727012634277344
1757171800.9361403,2025-09-06 17:16:40.936140,7.898,14.728295803070068
1757171800.9373705,2025-09-06 17:16:40.937371,9.585597190365398,14.729526042938232
1757171800.9481525,2025-09-06 17:16:40.948153,9.633,14.740308046340942
1757171800.9495885,2025-09-06 17:16:40.949589,9.638,14.741744041442871
1757171800.9509032,2025-09-06 17:16:40.950903,9.64,14.743058681488037
1757171800.9521751,2025-09-06 17:16:40.952175,9.684,14.744330644607544
1757171800.9534094,2025-09-06 17:16:40.953409,10.152582434998886,14.745564937591553
1757171800.96429,2025-09-06 17:16:40.964290,10.2,14.756445407867432
1757171800.9656725,2025-09-06 17:16:40.965672,10.205,14.757827997207642
1757171800.9669383,2025-09-06 17:16:40.966938,10.207,14.759093761444092
1757171800.9681914,2025-09-06 17:16:40.968191,10.251,14.76034688949585
1757171800.9694173,2025-09-06 17:16:40.969417,11.589244550352646,14.76157283782959
1757171800.9705086,2025-09-06 17:16:40.970509,11.590244550352645,14.762664079666138
1757171800.9811316,2025-09-06 17:16:40.981132,11.638,14.773287057876587
1757171800.9925406,2025-09-06 17:16:40.992541,11.643,14.784696102142334
1757171800.9939635,2025-09-06 17:16:40.993963,11.645,14.786118984222412
1757171800.9952686,2025-09-06 17:16:40.995269,11.686,14.787424087524414
1757171800.9965515,2025-09-06 17:16:40.996552,11.689,14.78870701789856
1757171800.997796,2025-09-06 17:16:40.997796,11.691,14.78995156288147
1757171800.9990127,2025-09-06 17:16:40.999013,11.694,14.791168212890625
1757171801.0002263,2025-09-06 17:16:41.000226,11.737,14.792381763458252
1757171801.0013795,2025-09-06 17:16:41.001379,12.18083788020298,14.793534994125366
1757171801.012144,2025-09-06 17:16:41.012144,12.228,14.804299592971802
1757171801.013505,2025-09-06 17:16:41.013505,12.233,14.805660486221313
1757171801.014734,2025-09-06 17:16:41.014734,12.236,14.806889533996582
1757171801.0159268,2025-09-06 17:16:41.015927,12.279,14.808082342147827
1757171801.017101,2025-09-06 17:16:41.017101,13.459318852845557,14.809256553649902
1757171801.0181444,2025-09-06 17:16:41.018144,13.460318852845557,14.81029987335205
1757171801.0287995,2025-09-06 17:16:41.028800,13.508,14.820955038070679
1757171801.0301201,2025-09-06 17:16:41.030120,13.513,14.822275638580322
1757171801.0313323,2025-09-06 17:16:41.031332,13.516,14.823487758636475
1757171801.03253,2025-09-06 17:16:41.032530,13.559,14.82468557357788
1757171801.0336778,2025-09-06 17:16:41.033678,13.719077402789338,14.825833320617676
1757171801.034719,2025-09-06 17:16:41.034719,13.720077402789338,14.826874494552612
1757171801.0455847,2025-09-06 17:16:41.045585,13.768,14.837740182876587
1757171801.046907,2025-09-06 17:16:41.046907,13.773,14.839062452316284
1757171801.048132,2025-09-06 17:16:41.048132,13.776,14.840287446975708
1757171801.0493002,2025-09-06 17:16:41.049300,13.819,14.841455698013306
1757171801.0504603,2025-09-06 17:16:41.050460,16.624433385520128,14.842615842819214
1757171801.0514715,2025-09-06 17:16:41.051471,16.62543338552013,14.843626976013184
1757171801.0624645,2025-09-06 17:16:41.062464,16.673,14.854619979858398
1757171801.0637743,2025-09-06 17:16:41.063774,16.678,14.855929851531982
1757171801.064983,2025-09-06 17:16:41.064983,16.682,14.857138395309448
1757171801.0661244,2025-09-06 17:16:41.066124,16.724,14.858279943466187
1757171801.067245,2025-09-06 17:16:41.067245,18.94139591643647,14.859400510787964
1757171801.0682614,2025-09-06 17:16:41.068261,18.94239591643647,14.860416889190674
1757171801.083731,2025-09-06 17:16:41.083731,18.99,14.8758864402771
1757171801.0951285,2025-09-06 17:16:41.095129,18.995,14.88728404045105
1757171801.0965173,2025-09-06 17:16:41.096517,18.999,14.888672828674316
1757171801.1078992,2025-09-06 17:16:41.107899,19.038,14.900054693222046
1757171801.10931,2025-09-06 17:16:41.109310,19.041,14.90146541595459
1757171801.1106553,2025-09-06 17:16:41.110655,19.043,14.90281081199646
1757171801.1118824,2025-09-06 17:16:41.111882,19.047,14.904037952423096
1757171801.113165,2025-09-06 17:16:41.113165,19.052,14.905320405960083
1757171801.1143057,2025-09-06 17:16:41.114306,19.056,14.906461238861084
1757171801.1154048,2025-09-06 17:16:41.115405,19.089,14.907560348510742
1757171801.1164892,2025-09-06 17:16:41.116489,19.098,14.908644676208496
1757171801.1175594,2025-09-06 17:16:41.117559,19.777842851272734,14.909714937210083
1757171801.1286554,2025-09-06 17:16:41.128655,19.825,14.92081093788147
1757171801.1299202,2025-09-06 17:16:41.129920,19.83,14.922075748443604
1757171801.1310477,2025-09-06 17:16:41.131048,19.834,14.923203229904175
1757171801.1321638,2025-09-06 17:16:41.132164,19.876,14.92431926727295
1757171801.1332088,2025-09-06 17:16:41.133209,22.577172552140482,14.925364255905151
1757171801.134155,2025-09-06 17:16:41.134155,22.578172552140483,14.926310539245605
1757171801.145147,2025-09-06 17:16:41.145147,22.626,14.937302589416504
1757171801.146374,2025-09-06 17:16:41.146374,22.631,14.93852949142456
1757171801.1474771,2025-09-06 17:16:41.147477,22.635,14.939632654190063
1757171801.1485496,2025-09-06 17:16:41.148550,22.677,14.940705060958862
1757171801.149607,2025-09-06 17:16:41.149607,23.057152560682795,14.941762447357178
