real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150364.3085353,2025-09-06 11:19:24.308535,0.0,0.9982495307922363
1757150364.3142512,2025-09-06 11:19:24.314251,0.1442910641095092,1.0039653778076172
1757150364.3181605,2025-09-06 11:19:24.318161,0.1452910641095092,1.0078747272491455
1757150364.402863,2025-09-06 11:19:24.402863,0.146,1.0925772190093994
1757150365.4364607,2025-09-06 11:19:25.436461,0.147,2.1261749267578125
1757150366.4799075,2025-09-06 11:19:26.479908,0.147,3.169621706008911
1757150366.4853296,2025-09-06 11:19:26.485330,2.0244473295301346,3.175043821334839
1757150366.489804,2025-09-06 11:19:26.489804,2.0254473295301345,3.179518222808838
1757150367.5348973,2025-09-06 11:19:27.534897,2.026,4.224611520767212
1757150367.5411212,2025-09-06 11:19:27.541121,2.027,4.230835437774658
1757150368.5670009,2025-09-06 11:19:28.567001,2.027,5.2567150592803955
1757150368.571395,2025-09-06 11:19:28.571395,3.4674162548767975,5.261109113693237
1757150368.5754259,2025-09-06 11:19:28.575426,3.4684162548767974,5.265140056610107
1757150369.6199384,2025-09-06 11:19:29.619938,3.469,6.30965256690979
1757150369.6320364,2025-09-06 11:19:29.632036,3.47,6.321750640869141
1757150369.7091699,2025-09-06 11:19:29.709170,3.47,6.398884057998657
1757150370.7419636,2025-09-06 11:19:30.741964,3.47,7.43167781829834
1757150370.7455716,2025-09-06 11:19:30.745572,3.7618799717710605,7.435285806655884
1757150371.7769177,2025-09-06 11:19:31.776918,3.763,8.466631889343262
1757150371.8023453,2025-09-06 11:19:31.802345,3.764,8.492059469223022
1757150372.8304522,2025-09-06 11:19:32.830452,3.764,9.520166397094727
1757150372.8331451,2025-09-06 11:19:32.833145,4.445938751430661,9.522859334945679
1757150373.8657322,2025-09-06 11:19:33.865732,4.447,10.55544638633728
1757150373.880568,2025-09-06 11:19:33.880568,4.448,10.570282220840454
1757150374.907872,2025-09-06 11:19:34.907872,4.448,11.597586154937744
1757150374.9144526,2025-09-06 11:19:34.914453,5.042850843298658,11.604166746139526
1757150375.9658754,2025-09-06 11:19:35.965875,5.044,12.655589580535889
1757150375.9803784,2025-09-06 11:19:35.980378,5.045,12.670092582702637
1757150375.985347,2025-09-06 11:19:35.985347,5.045,12.675061225891113
1757150377.0108848,2025-09-06 11:19:37.010885,5.045,13.700598955154419
1757150377.0129004,2025-09-06 11:19:37.012900,6.097234707364539,13.702614545822144
1757150377.014259,2025-09-06 11:19:37.014259,6.098234707364539,13.703973293304443
1757150378.6466079,2025-09-06 11:19:38.646608,6.123,15.33632206916809
1757150378.648512,2025-09-06 11:19:38.648512,7.651821579594499,15.338226079940796
1757150378.6602902,2025-09-06 11:19:38.660290,7.676,15.350004434585571
1757150378.6620352,2025-09-06 11:19:38.662035,7.750382583056654,15.351749420166016
1757150378.6632094,2025-09-06 11:19:38.663209,7.751382583056654,15.35292363166809
1757150378.6743164,2025-09-06 11:19:38.674316,7.776,15.364030599594116
1757150378.6760588,2025-09-06 11:19:38.676059,7.7791396076255035,15.36577296257019
1757150378.6772122,2025-09-06 11:19:38.677212,7.780139607625504,15.366926431655884
1757150378.688947,2025-09-06 11:19:38.688947,7.805,15.378661155700684
1757150378.6906226,2025-09-06 11:19:38.690623,9.585597190365398,15.38033676147461
1757150378.7017212,2025-09-06 11:19:38.701721,9.61,15.391435384750366
1757150378.7033277,2025-09-06 11:19:38.703328,10.152582434998886,15.393041849136353
1757150378.714379,2025-09-06 11:19:38.714379,10.177,15.404093265533447
1757150378.7160354,2025-09-06 11:19:38.716035,11.589244550352646,15.405749559402466
1757150378.7171364,2025-09-06 11:19:38.717136,11.590244550352645,15.406850576400757
1757150378.7282057,2025-09-06 11:19:38.728206,11.615,15.417919874191284
1757150378.7400768,2025-09-06 11:19:38.740077,11.64,15.42979097366333
1757150378.74166,2025-09-06 11:19:38.741660,12.18083788020298,15.431374311447144
1757150378.7527456,2025-09-06 11:19:38.752746,12.205,15.44245982170105
1757150378.754342,2025-09-06 11:19:38.754342,13.459318852845557,15.444056272506714
1757150378.7554023,2025-09-06 11:19:38.755402,13.460318852845557,15.445116519927979
1757150378.7672288,2025-09-06 11:19:38.767229,13.485,15.456943035125732
