real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757170880.8374054,2025-09-06 17:01:20.837405,0.0,0.9978342056274414
1757170880.8440661,2025-09-06 17:01:20.844066,0.1442910641095092,1.0044949054718018
1757170880.8500082,2025-09-06 17:01:20.850008,0.1452910641095092,1.01043701171875
1757170880.8531556,2025-09-06 17:01:20.853156,0.1452910641095092,1.0135843753814697
1757170880.8607252,2025-09-06 17:01:20.860725,2.0244473295301346,1.0211539268493652
1757170880.8626585,2025-09-06 17:01:20.862659,2.0254473295301345,1.0230872631072998
1757170880.8657413,2025-09-06 17:01:20.865741,2.0254473295301345,1.026170015335083
1757170880.8721614,2025-09-06 17:01:20.872161,3.4674162548767975,1.0325901508331299
1757170880.873915,2025-09-06 17:01:20.873915,3.4684162548767974,1.0343437194824219
1757170880.8768837,2025-09-06 17:01:20.876884,3.4684162548767974,1.0373125076293945
1757170880.8831089,2025-09-06 17:01:20.883109,3.7618799717710605,1.0435376167297363
1757170880.8867528,2025-09-06 17:01:20.886753,3.7618799717710605,1.0471816062927246
1757170880.8939352,2025-09-06 17:01:20.893935,4.445938751430661,1.0543639659881592
1757170880.896885,2025-09-06 17:01:20.896885,4.445938751430661,1.0573136806488037
1757170880.903484,2025-09-06 17:01:20.903484,5.042850843298658,1.0639128684997559
1757170880.9066544,2025-09-06 17:01:20.906654,5.042850843298658,1.0670831203460693
1757170880.9130087,2025-09-06 17:01:20.913009,6.097234707364539,1.0734374523162842
1757170880.9146807,2025-09-06 17:01:20.914681,6.098234707364539,1.0751094818115234
1757170880.9175944,2025-09-06 17:01:20.917594,6.098234707364539,1.0780231952667236
1757170880.923795,2025-09-06 17:01:20.923795,7.651821579594499,1.084223747253418
1757170880.9268174,2025-09-06 17:01:20.926817,7.651821579594499,1.0872461795806885
1757170880.933013,2025-09-06 17:01:20.933013,7.750382583056654,1.0934417247772217
1757170880.934618,2025-09-06 17:01:20.934618,7.751382583056654,1.0950467586517334
1757170880.937425,2025-09-06 17:01:20.937425,7.751382583056654,1.097853660583496
1757170880.9444122,2025-09-06 17:01:20.944412,7.7791396076255035,1.1048409938812256
1757170880.946009,2025-09-06 17:01:20.946009,7.780139607625504,1.1064376831054688
1757170880.9489903,2025-09-06 17:01:20.948990,7.780139607625504,1.1094191074371338
1757170880.9551435,2025-09-06 17:01:20.955143,9.585597190365398,1.115572214126587
1757170880.9581387,2025-09-06 17:01:20.958139,9.585597190365398,1.1185674667358398
1757170880.9645267,2025-09-06 17:01:20.964527,10.152582434998886,1.124955415725708
1757170880.9674442,2025-09-06 17:01:20.967444,10.152582434998886,1.1278729438781738
1757170880.973579,2025-09-06 17:01:20.973579,11.589244550352646,1.1340076923370361
1757170880.9750986,2025-09-06 17:01:20.975099,11.590244550352645,1.1355273723602295
1757170880.9779308,2025-09-06 17:01:20.977931,11.590244550352645,1.138359546661377
1757170880.9842784,2025-09-06 17:01:20.984278,11.591352824552814,1.144707202911377
1757170880.9858057,2025-09-06 17:01:20.985806,11.592352824552814,1.1462345123291016
1757170880.9886613,2025-09-06 17:01:20.988661,11.592352824552814,1.149090051651001
1757170880.9948602,2025-09-06 17:01:20.994860,12.18083788020298,1.1552889347076416
1757170880.9977455,2025-09-06 17:01:20.997746,12.18083788020298,1.1581742763519287
1757170881.0038114,2025-09-06 17:01:21.003811,13.459318852845557,1.1642401218414307
1757170881.0052989,2025-09-06 17:01:21.005299,13.460318852845557,1.1657276153564453
1757170881.008026,2025-09-06 17:01:21.008026,13.460318852845557,1.168454647064209
1757170881.014015,2025-09-06 17:01:21.014015,13.719077402789338,1.1744437217712402
1757170881.0154674,2025-09-06 17:01:21.015467,13.720077402789338,1.175896167755127
1757170881.0182703,2025-09-06 17:01:21.018270,13.720077402789338,1.178699016571045
1757170881.024338,2025-09-06 17:01:21.024338,16.624433385520128,1.1847667694091797
1757170881.0257723,2025-09-06 17:01:21.025772,16.62543338552013,1.1862010955810547
1757170881.0284684,2025-09-06 17:01:21.028468,16.62543338552013,1.1888971328735352
1757170881.034482,2025-09-06 17:01:21.034482,18.94139591643647,1.1949107646942139
1757170881.0358758,2025-09-06 17:01:21.035876,18.94239591643647,1.1963045597076416
1757170881.0386932,2025-09-06 17:01:21.038693,18.94239591643647,1.1991219520568848
1757170881.0446208,2025-09-06 17:01:21.044621,18.97246353889954,1.2050495147705078
1757170881.0460021,2025-09-06 17:01:21.046002,18.97346353889954,1.2064309120178223
