real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172757.7830036,2025-09-06 17:32:37.783004,0.0,1.000596284866333
1757172757.784217,2025-09-06 17:32:37.784217,1.0,1.0018095970153809
1757172757.8590763,2025-09-06 17:32:37.859076,1.001,1.0766689777374268
1757172758.881446,2025-09-06 17:32:38.881446,1.002,2.099038600921631
1757172758.966101,2025-09-06 17:32:38.966101,1.002,2.1836936473846436
1757172758.9673357,2025-09-06 17:32:38.967336,2.0,2.1849284172058105
1757172759.9916155,2025-09-06 17:32:39.991616,2.001,3.2092082500457764
1757172761.0046844,2025-09-06 17:32:41.004684,2.002,4.2222771644592285
1757172762.0074227,2025-09-06 17:32:42.007423,2.002,5.22501540184021
1757172762.0082862,2025-09-06 17:32:42.008286,3.0,5.225878953933716
1757172763.053359,2025-09-06 17:32:43.053359,3.001,6.270951747894287
1757172763.054552,2025-09-06 17:32:43.054552,3.002,6.272144794464111
1757172763.10747,2025-09-06 17:32:43.107470,3.002,6.3250627517700195
1757172764.1308782,2025-09-06 17:32:44.130878,3.002,7.34847092628479
1757172764.1322272,2025-09-06 17:32:44.132227,4.0,7.349819898605347
1757172765.187263,2025-09-06 17:32:45.187263,4.001,8.404855728149414
1757172765.2387936,2025-09-06 17:32:45.238794,4.002,8.45638632774353
1757172766.2611158,2025-09-06 17:32:46.261116,4.002,9.478708505630493
1757172766.2615945,2025-09-06 17:32:46.261595,5.0,9.479187250137329
1757172767.304624,2025-09-06 17:32:47.304624,5.001,10.522216796875
1757172767.3577998,2025-09-06 17:32:47.357800,5.002,10.575392484664917
1757172768.3830853,2025-09-06 17:32:48.383085,5.002,11.600677967071533
1757172768.3848207,2025-09-06 17:32:48.384821,6.0,11.602413415908813
1757172769.433697,2025-09-06 17:32:49.433697,6.001,12.651289701461792
1757172769.444543,2025-09-06 17:32:49.444543,6.002,12.662135601043701
1757172771.4691215,2025-09-06 17:32:51.469121,6.002,14.686714172363281
1757172771.4709318,2025-09-06 17:32:51.470932,7.0,14.6885244846344
1757172772.507286,2025-09-06 17:32:52.507286,7.001,15.724878787994385
1757172772.508355,2025-09-06 17:32:52.508355,7.002,15.725947618484497
1757172772.5606713,2025-09-06 17:32:52.560671,7.002,15.778264045715332
1757172773.5834913,2025-09-06 17:32:53.583491,7.002,16.80108404159546
1757172773.5839891,2025-09-06 17:32:53.583989,8.0,16.801581859588623
1757172774.638871,2025-09-06 17:32:54.638871,8.001,17.85646367073059
1757172774.6502151,2025-09-06 17:32:54.650215,8.002,17.867807865142822
1757172775.6633978,2025-09-06 17:32:55.663398,8.002,18.880990505218506
1757172775.6650755,2025-09-06 17:32:55.665076,9.0,18.882668256759644
1757172776.7116334,2025-09-06 17:32:56.711633,9.001,19.92922616004944
1757172776.7131164,2025-09-06 17:32:56.713116,9.002,19.93070912361145
1757172776.7141273,2025-09-06 17:32:56.714127,9.002,19.93172001838684
1757172777.7382977,2025-09-06 17:32:57.738298,9.002,20.955890417099
1757172777.7393243,2025-09-06 17:32:57.739324,10.0,20.95691704750061
1757172778.7760274,2025-09-06 17:32:58.776027,10.001,21.99362015724182
1757172778.7767127,2025-09-06 17:32:58.776713,10.002,21.99430537223816
1757172778.828615,2025-09-06 17:32:58.828615,10.002,22.046207666397095
1757172779.851674,2025-09-06 17:32:59.851674,10.002,23.06926679611206
1757172779.8522303,2025-09-06 17:32:59.852230,11.0,23.069823026657104
1757172780.9067059,2025-09-06 17:33:00.906706,11.001,24.124298572540283
1757172780.9189909,2025-09-06 17:33:00.918991,11.002,24.13658356666565
1757172781.9431481,2025-09-06 17:33:01.943148,11.002,25.160740852355957
1757172781.9445903,2025-09-06 17:33:01.944590,12.0,25.162183046340942
1757172782.9806197,2025-09-06 17:33:02.980620,12.001,26.198212385177612
1757172782.9819255,2025-09-06 17:33:02.981925,12.002,26.19951820373535
1757172782.9940417,2025-09-06 17:33:02.994042,12.002,26.211634397506714
1757172784.0380802,2025-09-06 17:33:04.038080,12.002,27.255672931671143
1757172784.0391192,2025-09-06 17:33:04.039119,13.0,27.256711959838867
1757172784.1245613,2025-09-06 17:33:04.124561,13.001,27.342154026031494
1757172785.1479619,2025-09-06 17:33:05.147962,13.002,28.365554571151733
1757172785.201399,2025-09-06 17:33:05.201399,13.002,28.418991804122925
1757172785.202417,2025-09-06 17:33:05.202417,14.0,28.42000961303711
1757172786.23829,2025-09-06 17:33:06.238290,14.001,29.455882787704468
1757172786.2388332,2025-09-06 17:33:06.238833,14.002,29.45642590522766
1757172786.3225083,2025-09-06 17:33:06.322508,14.002,29.540101051330566
1757172787.3461888,2025-09-06 17:33:07.346189,14.002,30.56378149986267
1757172787.3472924,2025-09-06 17:33:07.347292,15.0,30.564885139465332
1757172788.3829052,2025-09-06 17:33:08.382905,15.001,31.60049796104431
1757172789.3964195,2025-09-06 17:33:09.396420,15.002,32.614012241363525
1757172790.4112873,2025-09-06 17:33:10.411287,15.002,33.6288800239563
1757172790.4125068,2025-09-06 17:33:10.412507,16.0,33.6300995349884
1757172791.5191603,2025-09-06 17:33:11.519160,16.001,34.73675298690796
1757172791.5726435,2025-09-06 17:33:11.572644,16.002,34.79023623466492
1757172792.59693,2025-09-06 17:33:12.596930,16.002,35.8145227432251
1757172792.5986342,2025-09-06 17:33:12.598634,17.0,35.816226959228516
1757172793.6346402,2025-09-06 17:33:13.634640,17.001,36.852232933044434
1757172793.6362743,2025-09-06 17:33:13.636274,17.002,36.853867053985596
1757172793.6994536,2025-09-06 17:33:13.699454,17.002,36.917046308517456
1757172794.7231495,2025-09-06 17:33:14.723150,17.002,37.9407422542572
1757172794.7236884,2025-09-06 17:33:14.723688,18.0,37.94128108024597
1757172795.7679424,2025-09-06 17:33:15.767942,18.001,38.98553514480591
1757172795.821172,2025-09-06 17:33:15.821172,18.002,39.0387647151947
1757172796.8452225,2025-09-06 17:33:16.845222,18.002,40.06281518936157
1757172796.8460743,2025-09-06 17:33:16.846074,19.0,40.0636670589447
1757172797.8895679,2025-09-06 17:33:17.889568,19.001,41.107160568237305
1757172797.9431322,2025-09-06 17:33:17.943132,19.002,41.16072487831116
1757172798.9666255,2025-09-06 17:33:18.966625,19.002,42.18421816825867
1757172798.9683192,2025-09-06 17:33:18.968319,20.0,42.185911893844604
1757172800.0218062,2025-09-06 17:33:20.021806,20.001,43.23939895629883
1757172800.023526,2025-09-06 17:33:20.023526,20.002,43.24111866950989
1757172801.046717,2025-09-06 17:33:21.046717,20.002,44.2643096446991
1757172801.047412,2025-09-06 17:33:21.047412,21.0,44.26500463485718
1757172802.0915353,2025-09-06 17:33:22.091535,21.001,45.30912804603577
1757172802.1036928,2025-09-06 17:33:22.103693,21.002,45.32128548622131
1757172803.1280413,2025-09-06 17:33:23.128041,21.002,46.34563398361206
1757172803.129685,2025-09-06 17:33:23.129685,22.0,46.34727764129639
1757172804.1652443,2025-09-06 17:33:24.165244,22.001,47.38283705711365
1757172804.1667113,2025-09-06 17:33:24.166711,22.002,47.38430404663086
1757172804.2197814,2025-09-06 17:33:24.219781,22.002,47.437374114990234
1757172805.2433088,2025-09-06 17:33:25.243309,22.002,48.460901498794556
1757172805.243876,2025-09-06 17:33:25.243876,23.0,48.46146869659424
1757172806.298258,2025-09-06 17:33:26.298258,23.001,49.51585078239441
1757172806.300097,2025-09-06 17:33:26.300097,23.002,49.51768970489502
1757172807.3229628,2025-09-06 17:33:27.322963,23.002,50.540555477142334
1757172807.3961341,2025-09-06 17:33:27.396134,23.002,50.61372685432434
1757172807.3969312,2025-09-06 17:33:27.396931,24.0,50.61452388763428
1757172808.4304562,2025-09-06 17:33:28.430456,24.001,51.648048877716064
1757172808.5141377,2025-09-06 17:33:28.514138,24.002,51.731730461120605
1757172809.5383914,2025-09-06 17:33:29.538391,24.002,52.75598406791687
1757172809.5389724,2025-09-06 17:33:29.538972,25.0,52.75656509399414
1757172810.5825865,2025-09-06 17:33:30.582587,25.001,53.80017924308777
1757172810.5834293,2025-09-06 17:33:30.583429,25.002,53.80102205276489
1757172811.5959563,2025-09-06 17:33:31.595956,25.002,54.81354904174805
1757172811.5978422,2025-09-06 17:33:31.597842,26.0,54.81543493270874
1757172812.705551,2025-09-06 17:33:32.705551,26.001,55.9231436252594
