real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158183.3259132,2025-09-06 13:29:43.325913,0.0,1.0002200603485107
1757158183.326577,2025-09-06 13:29:43.326577,60.0,1.0008838176727295
1757158188.4996622,2025-09-06 13:29:48.499662,60.047,6.173969030380249
1757158189.5443854,2025-09-06 13:29:49.544385,60.048,7.218692302703857
1757158189.5472507,2025-09-06 13:29:49.547251,60.053,7.2215576171875
1757158189.6008341,2025-09-06 13:29:49.600834,60.054,7.275141000747681
1757158189.6022139,2025-09-06 13:29:49.602214,65.048,7.276520729064941
1757158192.6404498,2025-09-06 13:29:52.640450,65.048,10.314756631851196
1757158192.647375,2025-09-06 13:29:52.647375,65.053,10.32168197631836
1757158194.6915808,2025-09-06 13:29:54.691581,65.095,12.365887641906738
1757158194.6930122,2025-09-06 13:29:54.693012,65.106,12.367319107055664
1757158194.694042,2025-09-06 13:29:54.694042,120.0,12.368348836898804
1757158201.95678,2025-09-06 13:30:01.956780,120.047,19.631086826324463
1757158203.0097785,2025-09-06 13:30:03.009778,120.048,20.684085369110107
1757158203.0165777,2025-09-06 13:30:03.016578,120.053,20.690884590148926
1757158203.0738883,2025-09-06 13:30:03.073888,120.054,20.7481951713562
1757158203.0755486,2025-09-06 13:30:03.075549,125.047,20.749855518341064
1757158207.1209486,2025-09-06 13:30:07.120949,125.047,24.795255422592163
1757158207.1745691,2025-09-06 13:30:07.174569,125.053,24.848875999450684
1757158212.221302,2025-09-06 13:30:12.221302,125.053,29.89560890197754
1757158212.272609,2025-09-06 13:30:12.272609,125.054,29.946915864944458
1757158213.3185732,2025-09-06 13:30:13.318573,125.094,30.99288010597229
1757158213.3254342,2025-09-06 13:30:13.325434,125.105,30.999741077423096
1757158213.3312948,2025-09-06 13:30:13.331295,125.116,31.00560164451599
1757158213.3320103,2025-09-06 13:30:13.332010,180.0,31.006317138671875
1757158222.394805,2025-09-06 13:30:22.394805,180.047,40.069111824035645
1757158222.3989246,2025-09-06 13:30:22.398925,180.048,40.07323145866394
1757158222.4535792,2025-09-06 13:30:22.453579,180.053,40.127886056900024
1757158223.4819908,2025-09-06 13:30:23.481991,180.054,41.15629768371582
1757158223.4826646,2025-09-06 13:30:23.482665,185.053,41.15697145462036
1757158226.5315666,2025-09-06 13:30:26.531567,185.053,44.20587348937988
1757158226.6417074,2025-09-06 13:30:26.641707,185.054,44.31601428985596
1757158227.6740668,2025-09-06 13:30:27.674067,185.101,45.34837365150452
1757158227.675048,2025-09-06 13:30:27.675048,185.112,45.3493549823761
1757158227.676141,2025-09-06 13:30:27.676141,240.0,45.3504478931427
1757158229.4221647,2025-09-06 13:30:29.422165,240.001,47.096471548080444
1757158229.4237742,2025-09-06 13:30:29.423774,240.024,47.09808111190796
1757158229.4250963,2025-09-06 13:30:29.425096,245.001,47.09940314292908
1757158229.4395227,2025-09-06 13:30:29.439523,245.026,47.113829612731934
1757158229.44011,2025-09-06 13:30:29.440110,245.03,47.11441683769226
1757158229.4404259,2025-09-06 13:30:29.440426,300.0,47.11473274230957
1757158229.4511297,2025-09-06 13:30:29.451130,300.024,47.125436544418335
1757158229.4518166,2025-09-06 13:30:29.451817,305.024,47.12612342834473
1757158229.457215,2025-09-06 13:30:29.457215,305.049,47.13152194023132
1757158229.45772,2025-09-06 13:30:29.457720,360.0,47.13202691078186
1757158229.4680629,2025-09-06 13:30:29.468063,360.024,47.142369747161865
1757158229.4687543,2025-09-06 13:30:29.468754,365.024,47.14306116104126
1757158229.4767454,2025-09-06 13:30:29.476745,365.049,47.15105223655701
1757158229.4773583,2025-09-06 13:30:29.477358,420.0,47.15166521072388
1757158229.4878457,2025-09-06 13:30:29.487846,420.024,47.16215252876282
1757158229.4884944,2025-09-06 13:30:29.488494,425.024,47.16280126571655
1757158229.494716,2025-09-06 13:30:29.494716,425.049,47.16902279853821
1757158229.4952073,2025-09-06 13:30:29.495207,480.0,47.169514179229736
1757158229.5064726,2025-09-06 13:30:29.506473,480.024,47.180779457092285
1757158229.507228,2025-09-06 13:30:29.507228,485.024,47.18153476715088
1757158229.5180037,2025-09-06 13:30:29.518004,485.048,47.19231057167053
1757158229.5187104,2025-09-06 13:30:29.518710,540.0,47.19301724433899
1757158229.5293508,2025-09-06 13:30:29.529351,540.024,47.20365762710571
1757158229.530007,2025-09-06 13:30:29.530007,545.024,47.2043137550354
1757158229.538036,2025-09-06 13:30:29.538036,545.049,47.212342977523804
1757158229.5386245,2025-09-06 13:30:29.538625,600.0,47.212931394577026
1757158229.5489812,2025-09-06 13:30:29.548981,600.024,47.22328805923462
1757158229.5496068,2025-09-06 13:30:29.549607,605.024,47.22391366958618
1757158229.5549858,2025-09-06 13:30:29.554986,605.049,47.22929263114929
1757158229.5554883,2025-09-06 13:30:29.555488,660.0,47.22979521751404
1757158229.5660183,2025-09-06 13:30:29.566018,660.024,47.24032521247864
1757158229.566771,2025-09-06 13:30:29.566771,665.024,47.24107789993286
1757158229.5816603,2025-09-06 13:30:29.581660,665.048,47.255967140197754
1757158229.5823603,2025-09-06 13:30:29.582360,720.0,47.256667137145996
1757158229.5929344,2025-09-06 13:30:29.592934,720.024,47.26724123954773
1757158229.593521,2025-09-06 13:30:29.593521,725.024,47.2678279876709
1757158229.5966492,2025-09-06 13:30:29.596649,725.056,47.27095603942871
1757158229.5970457,2025-09-06 13:30:29.597046,780.0,47.27135252952576
1757158229.6077633,2025-09-06 13:30:29.607763,780.024,47.28207015991211
1757158229.608345,2025-09-06 13:30:29.608345,785.024,47.28265190124512
1757158229.6112237,2025-09-06 13:30:29.611224,785.056,47.28553056716919
1757158229.6116126,2025-09-06 13:30:29.611613,840.0,47.285919427871704
1757158229.6222622,2025-09-06 13:30:29.622262,840.024,47.29656910896301
1757158229.6229248,2025-09-06 13:30:29.622925,845.024,47.297231674194336
