real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757168220.2917767,2025-09-06 16:17:00.291777,0.0,1.000619649887085
1757168220.2924376,2025-09-06 16:17:00.292438,1.0,1.0012805461883545
1757168221.3985298,2025-09-06 16:17:01.398530,1.047,2.107372760772705
1757168222.4520874,2025-09-06 16:17:02.452087,1.058,3.1609303951263428
1757168222.452718,2025-09-06 16:17:02.452718,1.069,3.1615610122680664
1757168223.4648988,2025-09-06 16:17:03.464899,1.08,4.173741817474365
1757168223.4663734,2025-09-06 16:17:03.466373,2.0,4.175216436386108
1757168224.5002534,2025-09-06 16:17:04.500253,2.048,5.209096431732178
1757168224.500714,2025-09-06 16:17:04.500714,2.059,5.209557056427002
1757168224.562597,2025-09-06 16:17:04.562597,2.07,5.271440029144287
1757168225.5850763,2025-09-06 16:17:05.585076,2.081,6.293919324874878
1757168225.5857077,2025-09-06 16:17:05.585708,3.0,6.294550657272339
1757168226.6205523,2025-09-06 16:17:06.620552,3.048,7.329395294189453
1757168226.6939337,2025-09-06 16:17:06.693934,3.059,7.402776718139648
1757168227.7176569,2025-09-06 16:17:07.717657,3.07,8.426499843597412
1757168227.7183015,2025-09-06 16:17:07.718302,3.081,8.427144527435303
1757168227.7185519,2025-09-06 16:17:07.718552,4.0,8.42739486694336
1757168228.8135145,2025-09-06 16:17:08.813514,4.047,9.52235746383667
1757168229.8685536,2025-09-06 16:17:09.868554,4.058,10.577396631240845
1757168229.869607,2025-09-06 16:17:09.869607,4.069,10.578449964523315
1757168230.8835611,2025-09-06 16:17:10.883561,4.08,11.592404127120972
1757168230.884968,2025-09-06 16:17:10.884968,5.0,11.59381103515625
1757168231.9401968,2025-09-06 16:17:11.940197,5.048,12.64903974533081
1757168232.0027986,2025-09-06 16:17:12.002799,5.059,12.711641550064087
1757168233.0273623,2025-09-06 16:17:13.027362,5.07,13.736205339431763
1757168233.0284762,2025-09-06 16:17:13.028476,5.081,13.737319231033325
1757168233.029184,2025-09-06 16:17:13.029184,6.0,13.738027095794678
1757168234.1258283,2025-09-06 16:17:14.125828,6.047,14.834671258926392
1757168235.1810634,2025-09-06 16:17:15.181063,6.058,15.889906406402588
1757168235.1827757,2025-09-06 16:17:15.182776,6.069,15.891618728637695
1757168236.1962662,2025-09-06 16:17:16.196266,6.08,16.905109167099
1757168236.1968296,2025-09-06 16:17:16.196830,7.0,16.905672550201416
1757168237.2306566,2025-09-06 16:17:17.230657,7.048,17.939499616622925
1757168237.2317622,2025-09-06 16:17:17.231762,7.059,17.94060516357422
1757168237.2849176,2025-09-06 16:17:17.284918,7.07,17.993760585784912
1757168238.3092873,2025-09-06 16:17:18.309287,7.081,19.0181303024292
1757168238.310453,2025-09-06 16:17:18.310453,8.0,19.019295930862427
1757168239.35537,2025-09-06 16:17:19.355370,8.048,20.064213037490845
1757168239.4290211,2025-09-06 16:17:19.429021,8.059,20.137864112854004
1757168240.4515502,2025-09-06 16:17:20.451550,8.07,21.160393238067627
1757168240.4522505,2025-09-06 16:17:20.452250,8.081,21.16109347343445
1757168240.4525614,2025-09-06 16:17:20.452561,9.0,21.161404371261597
1757168241.5461886,2025-09-06 16:17:21.546189,9.047,22.25503158569336
1757168242.6006699,2025-09-06 16:17:22.600670,9.058,23.309512853622437
1757168242.601883,2025-09-06 16:17:22.601883,9.069,23.310725927352905
1757168242.685725,2025-09-06 16:17:22.685725,9.08,23.39456796646118
1757168242.6867769,2025-09-06 16:17:22.686777,10.0,23.395619869232178
1757168243.720394,2025-09-06 16:17:23.720394,10.047,24.429236888885498
1757168244.8078659,2025-09-06 16:17:24.807866,10.058,25.516708850860596
1757168245.8210585,2025-09-06 16:17:25.821059,10.069,26.5299015045166
1757168245.8224235,2025-09-06 16:17:25.822423,10.08,26.531266450881958
1757168245.8233466,2025-09-06 16:17:25.823347,11.0,26.53218960762024
1757168246.9284282,2025-09-06 16:17:26.928428,11.047,27.63727116584778
1757168247.9818945,2025-09-06 16:17:27.981894,11.058,28.69073748588562
1757168247.982617,2025-09-06 16:17:27.982617,11.069,28.691459894180298
1757168248.0650108,2025-09-06 16:17:28.065011,11.08,28.77385377883911
1757168248.0654707,2025-09-06 16:17:28.065471,12.0,28.7743136882782
1757168249.099453,2025-09-06 16:17:29.099453,12.047,29.808295965194702
1757168250.1964083,2025-09-06 16:17:30.196408,12.058,30.905251264572144
1757168251.2007477,2025-09-06 16:17:31.200748,12.069,31.90959072113037
1757168252.2151089,2025-09-06 16:17:32.215109,12.08,32.923951864242554
1757168252.2166333,2025-09-06 16:17:32.216633,13.0,32.92547631263733
1757168253.2723544,2025-09-06 16:17:33.272354,13.048,33.981197357177734
1757168253.3469703,2025-09-06 16:17:33.346970,13.059,34.05581331253052
1757168254.3710978,2025-09-06 16:17:34.371098,13.07,35.07994079589844
1757168254.3722649,2025-09-06 16:17:34.372265,13.081,35.08110785484314
1757168254.3730965,2025-09-06 16:17:34.373096,14.0,35.081939458847046
1757168255.4699442,2025-09-06 16:17:35.469944,14.047,36.17878723144531
1757168256.5240335,2025-09-06 16:17:36.524034,14.058,37.23287653923035
1757168256.5256062,2025-09-06 16:17:36.525606,14.069,37.2344491481781
1757168256.6100113,2025-09-06 16:17:36.610011,14.08,37.318854331970215
1757168256.6113853,2025-09-06 16:17:36.611385,15.0,37.32022833824158
1757168257.6354403,2025-09-06 16:17:37.635440,15.047,38.34428334236145
1757168258.6477253,2025-09-06 16:17:38.647725,15.058,39.356568336486816
1757168258.6483111,2025-09-06 16:17:38.648311,15.069,39.35715413093567
1757168259.660347,2025-09-06 16:17:39.660347,15.08,40.369189977645874
1757168259.6616507,2025-09-06 16:17:39.661651,16.0,40.3704936504364
1757168260.695734,2025-09-06 16:17:40.695734,16.048,41.404577016830444
1757168260.6970518,2025-09-06 16:17:40.697052,16.059,41.40589475631714
1757168260.7811205,2025-09-06 16:17:40.781121,16.07,41.48996353149414
1757168261.804849,2025-09-06 16:17:41.804849,16.081,42.513691902160645
1757168261.805367,2025-09-06 16:17:41.805367,17.0,42.51420998573303
1757168262.8495266,2025-09-06 16:17:42.849527,17.047,43.558369636535645
1757168263.8632207,2025-09-06 16:17:43.863221,17.058,44.5720636844635
1757168263.8652236,2025-09-06 16:17:43.865224,17.069,44.57406663894653
1757168263.928526,2025-09-06 16:17:43.928526,17.08,44.63736891746521
1757168263.930056,2025-09-06 16:17:43.930056,18.0,44.638899087905884
1757168264.963661,2025-09-06 16:17:44.963661,18.047,45.67250394821167
1757168265.0482345,2025-09-06 16:17:45.048234,18.058,45.75707745552063
1757168266.0731423,2025-09-06 16:17:46.073142,18.069,46.78198528289795
1757168266.074389,2025-09-06 16:17:46.074389,18.08,46.78323197364807
1757168266.0752616,2025-09-06 16:17:46.075262,19.0,46.78410458564758
1757168267.1102996,2025-09-06 16:17:47.110300,19.047,47.81914258003235
1757168268.123742,2025-09-06 16:17:48.123742,19.058,48.83258509635925
1757168268.1255875,2025-09-06 16:17:48.125587,19.069,48.8344304561615
1757168268.198904,2025-09-06 16:17:48.198904,19.08,48.90774703025818
1757168268.2000704,2025-09-06 16:17:48.200070,20.0,48.908913373947144
1757168269.2358575,2025-09-06 16:17:49.235857,20.047,49.944700479507446
1757168269.3197665,2025-09-06 16:17:49.319767,20.058,50.02860951423645
1757168270.344857,2025-09-06 16:17:50.344857,20.069,51.05369997024536
1757168271.3901558,2025-09-06 16:17:51.390156,20.08,52.09899878501892
1757168271.3916667,2025-09-06 16:17:51.391667,21.0,52.10050964355469
1757168272.4469168,2025-09-06 16:17:52.446917,21.048,53.15575981140137
1757168272.510109,2025-09-06 16:17:52.510109,21.059,53.2189519405365
1757168273.5336754,2025-09-06 16:17:53.533675,21.07,54.24251842498779
1757168273.5353963,2025-09-06 16:17:53.535396,21.081,54.24423933029175
1757168273.5366108,2025-09-06 16:17:53.536611,22.0,54.24545383453369
1757168274.6316571,2025-09-06 16:17:54.631657,22.047,55.34050011634827
1757168275.6853015,2025-09-06 16:17:55.685302,22.058,56.3941445350647
1757168275.6866684,2025-09-06 16:17:55.686668,22.069,56.39551138877869
1757168275.7607756,2025-09-06 16:17:55.760776,22.08,56.46961855888367
1757168275.7620838,2025-09-06 16:17:55.762084,23.0,56.4709267616272
1757168276.795797,2025-09-06 16:17:56.795797,23.047,57.504640102386475
1757168277.8805566,2025-09-06 16:17:57.880557,23.058,58.589399576187134
1757168278.8947394,2025-09-06 16:17:58.894739,23.069,59.60358238220215
1757168278.8963037,2025-09-06 16:17:58.896304,23.08,59.605146646499634
1757168278.8977904,2025-09-06 16:17:58.897790,24.0,59.60663342475891
1757168280.0056727,2025-09-06 16:18:00.005673,24.047,60.714515686035156
1757168281.0502799,2025-09-06 16:18:01.050280,24.058,61.75912284851074
1757168281.0519552,2025-09-06 16:18:01.051955,24.069,61.76079821586609
1757168281.1156135,2025-09-06 16:18:01.115613,24.08,61.824456453323364
