real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164633.6115186,2025-09-06 15:17:13.611519,0.0,0.9964766502380371
1757164633.6191745,2025-09-06 15:17:13.619174,60.0,1.0041325092315674
1757164634.7387571,2025-09-06 15:17:14.738757,60.001,2.1237151622772217
1757164636.4922793,2025-09-06 15:17:16.492279,60.03,3.877237319946289
1757164636.4997814,2025-09-06 15:17:16.499781,65.03,3.884739398956299
1757164636.571246,2025-09-06 15:17:16.571246,65.062,3.9562039375305176
1757164636.5760374,2025-09-06 15:17:16.576037,120.0,3.9609954357147217
1757164636.7313297,2025-09-06 15:17:16.731330,120.024,4.116287708282471
1757164636.7372224,2025-09-06 15:17:16.737222,125.024,4.122180461883545
1757164636.8477726,2025-09-06 15:17:16.847773,125.048,4.2327306270599365
1757164636.853557,2025-09-06 15:17:16.853557,180.0,4.238515138626099
1757164637.0308485,2025-09-06 15:17:17.030849,180.024,4.415806531906128
1757164637.0367095,2025-09-06 15:17:17.036710,185.024,4.421667575836182
1757164637.1370406,2025-09-06 15:17:17.137041,185.048,4.521998643875122
1757164637.142733,2025-09-06 15:17:17.142733,240.0,4.527691125869751
1757164637.3264472,2025-09-06 15:17:17.326447,240.024,4.711405277252197
1757164637.3317502,2025-09-06 15:17:17.331750,245.024,4.716708183288574
1757164637.3954859,2025-09-06 15:17:17.395486,245.048,4.780443906784058
1757164637.4002397,2025-09-06 15:17:17.400240,300.0,4.785197734832764
1757164637.5764663,2025-09-06 15:17:17.576466,300.024,4.961424350738525
1757164637.582165,2025-09-06 15:17:17.582165,305.024,4.967123031616211
1757164637.680156,2025-09-06 15:17:17.680156,305.048,5.0651140213012695
1757164637.6855063,2025-09-06 15:17:17.685506,360.0,5.070464372634888
1757164637.8678544,2025-09-06 15:17:17.867854,360.024,5.252812385559082
1757164637.8739192,2025-09-06 15:17:17.873919,365.024,5.258877277374268
1757164637.9955027,2025-09-06 15:17:17.995503,365.048,5.380460739135742
1757164638.0013928,2025-09-06 15:17:18.001393,420.0,5.386350870132446
1757164638.19604,2025-09-06 15:17:18.196040,420.024,5.580997943878174
1757164638.2016573,2025-09-06 15:17:18.201657,425.024,5.586615324020386
1757164638.2931283,2025-09-06 15:17:18.293128,425.048,5.678086280822754
1757164638.2981203,2025-09-06 15:17:18.298120,480.0,5.683078289031982
1757164638.4931011,2025-09-06 15:17:18.493101,480.024,5.878059148788452
1757164638.4989145,2025-09-06 15:17:18.498914,485.024,5.8838725090026855
1757164638.5876286,2025-09-06 15:17:18.587629,485.048,5.972586631774902
1757164638.5927145,2025-09-06 15:17:18.592715,540.0,5.977672576904297
1757164638.794069,2025-09-06 15:17:18.794069,540.024,6.179027080535889
1757164638.7996485,2025-09-06 15:17:18.799649,545.024,6.184606552124023
1757164638.8876822,2025-09-06 15:17:18.887682,545.048,6.272640228271484
