real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143346.1081426,2025-09-06 09:22:26.108143,0,1.0013947486877441
1757143346.108581,2025-09-06 09:22:26.108581,1,1.001833200454712
1757143346.1090143,2025-09-06 09:22:26.109014,1,1.0022664070129395
1757143346.1096427,2025-09-06 09:22:26.109643,2,1.0028948783874512
1757143346.109873,2025-09-06 09:22:26.109873,2,1.0031251907348633
1757143346.1103034,2025-09-06 09:22:26.110303,3,1.0035555362701416
1757143346.1105256,2025-09-06 09:22:26.110526,3,1.0037777423858643
1757143346.11095,2025-09-06 09:22:26.110950,4,1.004202127456665
1757143346.1112154,2025-09-06 09:22:26.111215,4,1.004467487335205
1757143346.1116815,2025-09-06 09:22:26.111681,5,1.0049335956573486
1757143346.112441,2025-09-06 09:22:26.112441,5,1.0056931972503662
1757143346.1129746,2025-09-06 09:22:26.112975,6,1.0062267780303955
1757143346.1131976,2025-09-06 09:22:26.113198,6,1.0064496994018555
1757143346.113634,2025-09-06 09:22:26.113634,7,1.0068862438201904
1757143346.113851,2025-09-06 09:22:26.113851,7,1.0071032047271729
1757143346.1142693,2025-09-06 09:22:26.114269,8,1.007521390914917
1757143346.1144812,2025-09-06 09:22:26.114481,8,1.0077333450317383
1757143346.1149464,2025-09-06 09:22:26.114946,9,1.0081984996795654
1757143346.1151638,2025-09-06 09:22:26.115164,9,1.008415937423706
1757143346.115587,2025-09-06 09:22:26.115587,10,1.0088391304016113
1757143346.1157985,2025-09-06 09:22:26.115798,10,1.0090506076812744
1757143346.1162574,2025-09-06 09:22:26.116257,11,1.009509563446045
1757143346.1164744,2025-09-06 09:22:26.116474,11,1.0097265243530273
1757143346.1168933,2025-09-06 09:22:26.116893,12,1.0101454257965088
1757143346.1171262,2025-09-06 09:22:26.117126,12,1.010378360748291
1757143346.1176023,2025-09-06 09:22:26.117602,13,1.0108544826507568
1757143346.1178207,2025-09-06 09:22:26.117821,13,1.0110728740692139
1757143346.1182392,2025-09-06 09:22:26.118239,14,1.011491298675537
1757143346.1184435,2025-09-06 09:22:26.118443,14,1.0116956233978271
1757143346.118875,2025-09-06 09:22:26.118875,15,1.012127161026001
1757143346.1190884,2025-09-06 09:22:26.119088,15,1.0123405456542969
1757143346.119621,2025-09-06 09:22:26.119621,16,1.0128731727600098
1757143346.1198344,2025-09-06 09:22:26.119834,16,1.0130865573883057
1757143346.1202714,2025-09-06 09:22:26.120271,17,1.0135235786437988
1757143346.1205752,2025-09-06 09:22:26.120575,17,1.0138273239135742
1757143346.1210165,2025-09-06 09:22:26.121017,18,1.0142686367034912
1757143346.121248,2025-09-06 09:22:26.121248,18,1.0145001411437988
1757143346.1216815,2025-09-06 09:22:26.121681,19,1.0149335861206055
1757143346.1218915,2025-09-06 09:22:26.121891,19,1.015143632888794
1757143346.122309,2025-09-06 09:22:26.122309,20,1.0155611038208008
1757143346.1225157,2025-09-06 09:22:26.122516,20,1.0157678127288818
1757143346.1229346,2025-09-06 09:22:26.122935,21,1.0161867141723633
1757143346.1231499,2025-09-06 09:22:26.123150,21,1.016402006149292
1757143346.1235712,2025-09-06 09:22:26.123571,22,1.0168232917785645
1757143346.1237838,2025-09-06 09:22:26.123784,22,1.017035961151123
1757143346.1242244,2025-09-06 09:22:26.124224,23,1.0174765586853027
1757143346.1244268,2025-09-06 09:22:26.124427,23,1.01767897605896
1757143346.1248388,2025-09-06 09:22:26.124839,24,1.0180909633636475
1757143346.1250534,2025-09-06 09:22:26.125053,24,1.0183055400848389
1757143346.125504,2025-09-06 09:22:26.125504,25,1.0187561511993408
1757143346.1257117,2025-09-06 09:22:26.125712,25,1.0189638137817383
1757143346.1261415,2025-09-06 09:22:26.126142,26,1.0193936824798584
1757143346.1264088,2025-09-06 09:22:26.126409,26,1.0196609497070312
1757143346.1268268,2025-09-06 09:22:26.126827,27,1.0200788974761963
1757143346.1270351,2025-09-06 09:22:26.127035,27,1.020287275314331
1757143346.1274517,2025-09-06 09:22:26.127452,28,1.0207037925720215
