real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172700.9754376,2025-09-06 17:31:40.975438,0.0,1.0008258819580078
1757172700.9805913,2025-09-06 17:31:40.980591,0.1442910641095092,1.0059795379638672
1757172700.9836574,2025-09-06 17:31:40.983657,0.1452910641095092,1.0090456008911133
1757172700.985659,2025-09-06 17:31:40.985659,0.146,1.011047124862671
1757172700.987408,2025-09-06 17:31:40.987408,2.0244473295301346,1.01279616355896
1757172700.9887135,2025-09-06 17:31:40.988714,2.0254473295301345,1.0141017436981201
1757172700.9906523,2025-09-06 17:31:40.990652,2.026,1.016040563583374
1757172700.9923704,2025-09-06 17:31:40.992370,3.4674162548767975,1.0177586078643799
1757172700.9936442,2025-09-06 17:31:40.993644,3.4684162548767974,1.0190324783325195
1757172700.9954362,2025-09-06 17:31:40.995436,3.469,1.0208244323730469
1757172700.9970894,2025-09-06 17:31:40.997089,3.7618799717710605,1.022477626800537
1757172700.9988465,2025-09-06 17:31:40.998847,3.762,1.0242347717285156
1757172701.0004408,2025-09-06 17:31:41.000441,4.445938751430661,1.0258290767669678
1757172701.0021517,2025-09-06 17:31:41.002152,4.446,1.0275399684906006
1757172701.0037315,2025-09-06 17:31:41.003731,5.042850843298658,1.0291197299957275
1757172701.005446,2025-09-06 17:31:41.005446,5.043,1.0308341979980469
1757172701.0071647,2025-09-06 17:31:41.007165,6.097234707364539,1.03255295753479
1757172701.0083654,2025-09-06 17:31:41.008365,6.098234707364539,1.0337536334991455
1757172701.0100741,2025-09-06 17:31:41.010074,6.099,1.0354623794555664
1757172701.0116203,2025-09-06 17:31:41.011620,7.651821579594499,1.03700852394104
1757172701.0132885,2025-09-06 17:31:41.013288,7.652,1.0386767387390137
1757172701.0148077,2025-09-06 17:31:41.014808,7.750382583056654,1.0401959419250488
1757172701.0160306,2025-09-06 17:31:41.016031,7.751382583056654,1.0414187908172607
1757172701.017725,2025-09-06 17:31:41.017725,7.752,1.0431132316589355
1757172701.019223,2025-09-06 17:31:41.019223,7.7791396076255035,1.0446112155914307
1757172701.0203657,2025-09-06 17:31:41.020366,7.780139607625504,1.0457539558410645
1757172701.0220127,2025-09-06 17:31:41.022013,7.781,1.047400951385498
1757172701.0235107,2025-09-06 17:31:41.023511,9.585597190365398,1.0488989353179932
1757172701.0251272,2025-09-06 17:31:41.025127,9.586,1.0505154132843018
1757172701.0265763,2025-09-06 17:31:41.026576,10.152582434998886,1.051964521408081
1757172701.0281641,2025-09-06 17:31:41.028164,10.153,1.0535523891448975
1757172701.029603,2025-09-06 17:31:41.029603,11.589244550352646,1.0549912452697754
1757172701.0306654,2025-09-06 17:31:41.030665,11.590244550352645,1.056053638458252
1757172701.0322263,2025-09-06 17:31:41.032226,11.591,1.0576145648956299
1757172701.0336487,2025-09-06 17:31:41.033649,11.591352824552814,1.0590369701385498
1757172701.0347006,2025-09-06 17:31:41.034701,11.592352824552814,1.060088872909546
1757172701.0362563,2025-09-06 17:31:41.036256,11.593,1.0616445541381836
1757172701.0376518,2025-09-06 17:31:41.037652,12.18083788020298,1.063040018081665
1757172701.0391927,2025-09-06 17:31:41.039193,12.181,1.0645809173583984
1757172701.0405772,2025-09-06 17:31:41.040577,13.459318852845557,1.0659654140472412
1757172701.0416026,2025-09-06 17:31:41.041603,13.460318852845557,1.066990852355957
1757172701.0431042,2025-09-06 17:31:41.043104,13.461,1.0684924125671387
1757172701.0444632,2025-09-06 17:31:41.044463,13.719077402789338,1.0698513984680176
1757172701.0454988,2025-09-06 17:31:41.045499,13.720077402789338,1.0708870887756348
1757172701.0470097,2025-09-06 17:31:41.047010,13.721,1.0723979473114014
1757172701.0483773,2025-09-06 17:31:41.048377,16.624433385520128,1.073765516281128
1757172701.0493457,2025-09-06 17:31:41.049346,16.62543338552013,1.0747339725494385
1757172701.05081,2025-09-06 17:31:41.050810,16.626,1.0761983394622803
1757172701.052135,2025-09-06 17:31:41.052135,18.94139591643647,1.0775232315063477
1757172701.0531363,2025-09-06 17:31:41.053136,18.94239591643647,1.0785245895385742
1757172701.054593,2025-09-06 17:31:41.054593,18.943,1.0799813270568848
1757172701.0559213,2025-09-06 17:31:41.055921,18.97246353889954,1.0813095569610596
1757172701.056895,2025-09-06 17:31:41.056895,18.97346353889954,1.0822832584381104
1757172701.0583365,2025-09-06 17:31:41.058336,18.974,1.0837247371673584
1757172701.0596282,2025-09-06 17:31:41.059628,18.998238744800936,1.0850164890289307
1757172701.0605686,2025-09-06 17:31:41.060569,18.999238744800937,1.0859568119049072
1757172701.061968,2025-09-06 17:31:41.061968,19.0,1.0873563289642334
1757172701.0632842,2025-09-06 17:31:41.063284,19.777842851272734,1.088672399520874
1757172701.0647113,2025-09-06 17:31:41.064711,19.778,1.090099573135376
1757172701.0659971,2025-09-06 17:31:41.065997,22.577172552140482,1.0913853645324707
1757172701.0668874,2025-09-06 17:31:41.066887,22.578172552140483,1.092275619506836
1757172701.0682826,2025-09-06 17:31:41.068283,22.579,1.0936708450317383
1757172701.0695133,2025-09-06 17:31:41.069513,23.057152560682795,1.0949015617370605
1757172701.0703835,2025-09-06 17:31:41.070384,23.058152560682796,1.0957717895507812
1757172701.0717583,2025-09-06 17:31:41.071758,23.059,1.0971465110778809
1757172701.072984,2025-09-06 17:31:41.072984,23.301263648878496,1.098372220993042
1757172701.0738258,2025-09-06 17:31:41.073826,23.302263648878498,1.0992140769958496
1757172701.0751987,2025-09-06 17:31:41.075199,23.303,1.1005868911743164
1757172701.0764332,2025-09-06 17:31:41.076433,23.84964676738936,1.1018214225769043
1757172701.0777743,2025-09-06 17:31:41.077774,23.85,1.1031625270843506
1757172701.0789406,2025-09-06 17:31:41.078941,23.879117584703806,1.1043288707733154
1757172701.0797443,2025-09-06 17:31:41.079744,23.880117584703807,1.1051325798034668
1757172701.0810583,2025-09-06 17:31:41.081058,23.881,1.1064465045928955
1757172701.0822093,2025-09-06 17:31:41.082209,24.129750102175503,1.1075975894927979
1757172701.0834918,2025-09-06 17:31:41.083492,24.13,1.1088800430297852
1757172701.0846431,2025-09-06 17:31:41.084643,24.70580353996563,1.1100313663482666
1757172701.0859003,2025-09-06 17:31:41.085900,24.706,1.1112885475158691
1757172701.0870185,2025-09-06 17:31:41.087018,25.390610083310282,1.1124067306518555
1757172701.0882745,2025-09-06 17:31:41.088274,25.391,1.1136627197265625
1757172701.0893862,2025-09-06 17:31:41.089386,25.65598867162542,1.114774465560913
1757172701.0906093,2025-09-06 17:31:41.090609,25.656,1.115997552871704
1757172701.0916836,2025-09-06 17:31:41.091684,25.918479448098495,1.1170718669891357
1757172701.0924265,2025-09-06 17:31:41.092427,25.919479448098496,1.1178147792816162
1757172701.0936396,2025-09-06 17:31:41.093640,25.92,1.119027853012085
1757172701.0947013,2025-09-06 17:31:41.094701,26.16537925461143,1.1200895309448242
1757172701.0954037,2025-09-06 17:31:41.095404,26.16637925461143,1.1207919120788574
1757172701.096614,2025-09-06 17:31:41.096614,26.167,1.122002124786377
1757172701.0976572,2025-09-06 17:31:41.097657,26.780831340810348,1.1230454444885254
1757172701.0988297,2025-09-06 17:31:41.098830,26.781,1.1242179870605469
1757172701.0998414,2025-09-06 17:31:41.099841,27.123014111967894,1.1252295970916748
1757172701.1005116,2025-09-06 17:31:41.100512,27.124014111967895,1.1258997917175293
