real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150980.3495643,2025-09-06 11:29:40.349564,0.0,0.9979555606842041
1757150980.3564317,2025-09-06 11:29:40.356432,60.0,1.0048229694366455
1757150981.4540205,2025-09-06 11:29:41.454021,60.001,2.1024117469787598
1757150983.2261627,2025-09-06 11:29:43.226163,60.001,3.874553918838501
1757150983.236316,2025-09-06 11:29:43.236316,65.001,3.88470721244812
1757150983.314867,2025-09-06 11:29:43.314867,65.001,3.9632582664489746
1757150983.3200626,2025-09-06 11:29:43.320063,120.0,3.968453884124756
1757150983.482974,2025-09-06 11:29:43.482974,120.001,4.1313652992248535
1757150983.4889548,2025-09-06 11:29:43.488955,125.001,4.137346029281616
1757150983.596661,2025-09-06 11:29:43.596661,125.001,4.245052337646484
1757150983.6023862,2025-09-06 11:29:43.602386,180.0,4.25077748298645
1757150983.7664785,2025-09-06 11:29:43.766479,180.001,4.414869785308838
1757150983.7719107,2025-09-06 11:29:43.771911,185.001,4.420301914215088
1757150983.8611739,2025-09-06 11:29:43.861174,185.001,4.509565114974976
1757150983.866395,2025-09-06 11:29:43.866395,240.0,4.514786243438721
1757150984.0372088,2025-09-06 11:29:44.037209,240.001,4.68560004234314
1757150984.042509,2025-09-06 11:29:44.042509,245.001,4.6909003257751465
1757150984.1069567,2025-09-06 11:29:44.106957,245.001,4.755347967147827
1757150984.1114435,2025-09-06 11:29:44.111444,300.0,4.7598347663879395
1757150984.2936757,2025-09-06 11:29:44.293676,300.001,4.94206690788269
1757150984.2997494,2025-09-06 11:29:44.299749,305.001,4.948140621185303
1757150984.398514,2025-09-06 11:29:44.398514,305.001,5.046905279159546
1757150984.4037507,2025-09-06 11:29:44.403751,360.0,5.052141904830933
1757150984.5945501,2025-09-06 11:29:44.594550,360.001,5.242941379547119
1757150984.6005328,2025-09-06 11:29:44.600533,365.001,5.248924016952515
1757150984.7210104,2025-09-06 11:29:44.721010,365.001,5.369401693344116
1757150984.7267966,2025-09-06 11:29:44.726797,420.0,5.375187873840332
1757150984.9140406,2025-09-06 11:29:44.914041,420.001,5.562431812286377
1757150984.9195566,2025-09-06 11:29:44.919557,425.001,5.567947864532471
1757150985.0100303,2025-09-06 11:29:45.010030,425.001,5.658421516418457
1757150985.014876,2025-09-06 11:29:45.014876,480.0,5.663267135620117
1757150985.216883,2025-09-06 11:29:45.216883,480.001,5.86527419090271
1757150985.2223945,2025-09-06 11:29:45.222394,485.001,5.870785713195801
1757150985.310117,2025-09-06 11:29:45.310117,485.001,5.958508253097534
1757150985.3152435,2025-09-06 11:29:45.315243,540.0,5.963634729385376
1757150985.5222692,2025-09-06 11:29:45.522269,540.001,6.170660495758057
1757150985.5277584,2025-09-06 11:29:45.527758,545.001,6.176149606704712
1757150985.6173465,2025-09-06 11:29:45.617347,545.001,6.265737771987915
