real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164422.7600515,2025-09-06 15:13:42.760051,0.0,0.9984631538391113
1757164422.7606707,2025-09-06 15:13:42.760671,1.0,0.9990823268890381
1757164423.8550649,2025-09-06 15:13:43.855065,1.003,2.0934765338897705
1757164425.586809,2025-09-06 15:13:45.586809,1.003,3.8252205848693848
1757164425.5988474,2025-09-06 15:13:45.598847,2.0,3.83725905418396
1757164425.7290606,2025-09-06 15:13:45.729061,2.002,3.9674723148345947
1757164425.7344542,2025-09-06 15:13:45.734454,3.0,3.9728658199310303
1757164425.8677003,2025-09-06 15:13:45.867700,3.002,4.106112003326416
1757164425.8731697,2025-09-06 15:13:45.873170,4.0,4.111581325531006
1757164426.0121553,2025-09-06 15:13:46.012155,4.002,4.2505669593811035
1757164426.0174735,2025-09-06 15:13:46.017473,5.0,4.255885124206543
1757164426.15729,2025-09-06 15:13:46.157290,5.001,4.39570164680481
1757164426.1626608,2025-09-06 15:13:46.162661,6.0,4.4010725021362305
1757164426.3046296,2025-09-06 15:13:46.304630,6.002,4.543041229248047
1757164426.3098867,2025-09-06 15:13:46.309887,7.0,4.548298358917236
1757164426.4575381,2025-09-06 15:13:46.457538,7.002,4.6959497928619385
1757164426.4628823,2025-09-06 15:13:46.462882,8.0,4.7012939453125
1757164426.613987,2025-09-06 15:13:46.613987,8.002,4.852398633956909
1757164426.6195686,2025-09-06 15:13:46.619569,9.0,4.857980251312256
1757164426.7782795,2025-09-06 15:13:46.778280,9.001,5.016691207885742
1757164426.7838113,2025-09-06 15:13:46.783811,10.0,5.022222995758057
1757164426.9587786,2025-09-06 15:13:46.958779,10.002,5.197190284729004
1757164426.9648442,2025-09-06 15:13:46.964844,11.0,5.203255891799927
1757164427.1536984,2025-09-06 15:13:47.153698,11.001,5.392110109329224
1757164427.159758,2025-09-06 15:13:47.159758,12.0,5.398169755935669
1757164427.3419843,2025-09-06 15:13:47.341984,12.002,5.580395936965942
1757164427.347628,2025-09-06 15:13:47.347628,13.0,5.586039781570435
1757164427.5418737,2025-09-06 15:13:47.541874,13.002,5.780285358428955
1757164427.54791,2025-09-06 15:13:47.547910,14.0,5.786321640014648
1757164427.7532783,2025-09-06 15:13:47.753278,14.002,5.991689920425415
1757164427.7597935,2025-09-06 15:13:47.759794,15.0,5.998205184936523
1757164427.9613163,2025-09-06 15:13:47.961316,15.002,6.199728012084961
1757164427.9674337,2025-09-06 15:13:47.967434,16.0,6.205845355987549
1757164428.1687052,2025-09-06 15:13:48.168705,16.002,6.407116889953613
1757164428.1747088,2025-09-06 15:13:48.174709,17.0,6.41312050819397
1757164428.38416,2025-09-06 15:13:48.384160,17.002,6.622571706771851
1757164428.3903236,2025-09-06 15:13:48.390324,18.0,6.628735303878784
1757164428.595308,2025-09-06 15:13:48.595308,18.001,6.833719730377197
1757164428.6002982,2025-09-06 15:13:48.600298,19.0,6.838709831237793
1757164428.7639568,2025-09-06 15:13:48.763957,19.002,7.002368450164795
1757164428.7686858,2025-09-06 15:13:48.768686,20.0,7.007097482681274
1757164428.9279227,2025-09-06 15:13:48.927923,20.002,7.166334390640259
1757164428.932359,2025-09-06 15:13:48.932359,21.0,7.170770645141602
1757164429.0935767,2025-09-06 15:13:49.093577,21.001,7.331988334655762
1757164429.0980725,2025-09-06 15:13:49.098073,22.0,7.33648419380188
1757164429.264659,2025-09-06 15:13:49.264659,22.002,7.503070592880249
1757164429.2691429,2025-09-06 15:13:49.269143,23.0,7.507554531097412
1757164429.4378736,2025-09-06 15:13:49.437874,23.002,7.676285266876221
1757164429.4423947,2025-09-06 15:13:49.442395,24.0,7.680806398391724
1757164429.6139011,2025-09-06 15:13:49.613901,24.002,7.852312803268433
