real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157750.6573544,2025-09-06 13:22:30.657354,0.0,0.9954056739807129
1757157750.664381,2025-09-06 13:22:30.664381,0.1442910641095092,1.0024323463439941
1757157750.6707597,2025-09-06 13:22:30.670760,0.1452910641095092,1.0088109970092773
1757157751.758899,2025-09-06 13:22:31.758899,0.147,2.0969502925872803
1757157753.5120697,2025-09-06 13:22:33.512070,0.147,3.850121021270752
1757157753.5247386,2025-09-06 13:22:33.524739,2.0244473295301346,3.8627898693084717
1757157753.5266342,2025-09-06 13:22:33.526634,2.0254473295301345,3.864685535430908
1757157753.662405,2025-09-06 13:22:33.662405,2.027,4.0004563331604
1757157753.6696882,2025-09-06 13:22:33.669688,3.4674162548767975,4.007739543914795
1757157753.6715052,2025-09-06 13:22:33.671505,3.4684162548767974,4.009556531906128
1757157753.8103993,2025-09-06 13:22:33.810399,3.47,4.148450613021851
1757157753.8176084,2025-09-06 13:22:33.817608,3.7618799717710605,4.1556596755981445
1757157753.9623902,2025-09-06 13:22:33.962390,3.763,4.30044150352478
1757157753.969803,2025-09-06 13:22:33.969803,4.445938751430661,4.307854413986206
1757157754.1170642,2025-09-06 13:22:34.117064,4.447,4.455115556716919
1757157754.1243522,2025-09-06 13:22:34.124352,5.042850843298658,4.4624035358428955
1757157754.2789338,2025-09-06 13:22:34.278934,5.044,4.616985082626343
1757157754.285968,2025-09-06 13:22:34.285968,6.097234707364539,4.624019384384155
1757157754.2877169,2025-09-06 13:22:34.287717,6.098234707364539,4.625768184661865
1757157754.4289997,2025-09-06 13:22:34.429000,6.1,4.7670509815216064
1757157754.435525,2025-09-06 13:22:34.435525,7.651821579594499,4.773576259613037
1757157754.5727732,2025-09-06 13:22:34.572773,7.653,4.910824537277222
1757157754.5792518,2025-09-06 13:22:34.579252,7.750382583056654,4.917303085327148
1757157754.58091,2025-09-06 13:22:34.580910,7.751382583056654,4.9189612865448
1757157754.724365,2025-09-06 13:22:34.724365,7.753,5.062416315078735
1757157754.7307997,2025-09-06 13:22:34.730800,7.7791396076255035,5.068850994110107
1757157754.7324626,2025-09-06 13:22:34.732463,7.780139607625504,5.070513963699341
1757157754.8776069,2025-09-06 13:22:34.877607,7.782,5.215658187866211
1757157754.883991,2025-09-06 13:22:34.883991,9.585597190365398,5.2220423221588135
1757157755.0400896,2025-09-06 13:22:35.040090,9.587,5.378140926361084
1757157755.0465999,2025-09-06 13:22:35.046600,10.152582434998886,5.384651184082031
1757157755.1984835,2025-09-06 13:22:35.198483,10.154,5.536534786224365
1757157755.2048666,2025-09-06 13:22:35.204867,11.589244550352646,5.542917966842651
1757157755.2064667,2025-09-06 13:22:35.206467,11.590244550352645,5.544517993927002
1757157755.3615632,2025-09-06 13:22:35.361563,11.592,5.699614524841309
1757157755.5252275,2025-09-06 13:22:35.525228,11.594,5.863278865814209
1757157755.531658,2025-09-06 13:22:35.531658,12.18083788020298,5.869709253311157
1757157755.6929185,2025-09-06 13:22:35.692919,12.182,6.030969858169556
1757157755.6992435,2025-09-06 13:22:35.699244,13.459318852845557,6.037294864654541
1757157755.7008262,2025-09-06 13:22:35.700826,13.460318852845557,6.038877487182617
1757157755.8666108,2025-09-06 13:22:35.866611,13.462,6.204662084579468
1757157755.8729465,2025-09-06 13:22:35.872947,13.719077402789338,6.210997819900513
1757157755.8745048,2025-09-06 13:22:35.874505,13.720077402789338,6.2125561237335205
1757157756.045103,2025-09-06 13:22:36.045103,13.722,6.383154392242432
1757157756.0513866,2025-09-06 13:22:36.051387,16.624433385520128,6.389437913894653
1757157756.052972,2025-09-06 13:22:36.052972,16.62543338552013,6.391023397445679
1757157756.2262034,2025-09-06 13:22:36.226203,16.627,6.5642547607421875
1757157756.2324803,2025-09-06 13:22:36.232480,18.94139591643647,6.570531606674194
1757157756.2340505,2025-09-06 13:22:36.234051,18.94239591643647,6.572101831436157
1757157756.4122248,2025-09-06 13:22:36.412225,18.944,6.7502760887146
1757157756.4184663,2025-09-06 13:22:36.418466,18.97246353889954,6.756517648696899
1757157756.4200106,2025-09-06 13:22:36.420011,18.97346353889954,6.75806188583374
1757157756.6013014,2025-09-06 13:22:36.601301,18.975,6.939352750778198
1757157756.6076903,2025-09-06 13:22:36.607690,18.998238744800936,6.945741653442383
1757157756.6092389,2025-09-06 13:22:36.609239,18.999238744800937,6.9472901821136475
1757157756.7940524,2025-09-06 13:22:36.794052,19.001,7.132103681564331
1757157756.8003602,2025-09-06 13:22:36.800360,19.777842851272734,7.138411521911621
1757157756.9921377,2025-09-06 13:22:36.992138,19.779,7.330188989639282
1757157756.9988155,2025-09-06 13:22:36.998816,22.577172552140482,7.336866855621338
1757157757.0004146,2025-09-06 13:22:37.000415,22.578172552140483,7.338465929031372
1757157757.1918375,2025-09-06 13:22:37.191838,22.58,7.529888868331909
1757157757.19809,2025-09-06 13:22:37.198090,23.057152560682795,7.536141395568848
