real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151427.7682035,2025-09-06 11:37:07.768203,0.0,1.0003464221954346
1757151427.7694926,2025-09-06 11:37:07.769493,60.0,1.0016355514526367
1757151432.9545565,2025-09-06 11:37:12.954556,60.047,6.186699390411377
1757151433.9900553,2025-09-06 11:37:13.990055,60.048,7.222198247909546
1757151433.9969246,2025-09-06 11:37:13.996925,60.053,7.22906756401062
1757151434.0716314,2025-09-06 11:37:14.071631,60.054,7.303774356842041
1757151434.0734222,2025-09-06 11:37:14.073422,65.048,7.305565118789673
1757151438.11767,2025-09-06 11:37:18.117670,65.048,11.349812984466553
1757151438.131842,2025-09-06 11:37:18.131842,65.054,11.363984823226929
1757151439.1705647,2025-09-06 11:37:19.170565,65.095,12.402707576751709
1757151439.1725445,2025-09-06 11:37:19.172544,65.108,12.404687404632568
1757151439.1737773,2025-09-06 11:37:19.173777,120.0,12.405920267105103
1757151446.4354537,2025-09-06 11:37:26.435454,120.047,19.667596578598022
1757151447.4805915,2025-09-06 11:37:27.480592,120.048,20.71273446083069
1757151447.4863973,2025-09-06 11:37:27.486397,120.053,20.71854019165039
1757151447.5512617,2025-09-06 11:37:27.551262,120.054,20.78340458869934
1757151447.5529616,2025-09-06 11:37:27.552962,125.053,20.785104513168335
1757151451.5989342,2025-09-06 11:37:31.598934,125.053,24.831077098846436
1757151451.6573188,2025-09-06 11:37:31.657319,125.054,24.889461755752563
1757151452.7005672,2025-09-06 11:37:32.700567,125.1,25.93271017074585
1757151452.7024446,2025-09-06 11:37:32.702445,125.111,25.934587478637695
1757151452.703537,2025-09-06 11:37:32.703537,180.0,25.93567991256714
1757151459.9691164,2025-09-06 11:37:39.969116,180.047,33.20125937461853
1757151461.007146,2025-09-06 11:37:41.007146,180.048,34.23928880691528
1757151461.0139463,2025-09-06 11:37:41.013946,180.053,34.246089220047
1757151461.0286987,2025-09-06 11:37:41.028699,180.059,34.260841608047485
1757151461.0304801,2025-09-06 11:37:41.030480,185.047,34.26262307167053
1757151462.0695753,2025-09-06 11:37:42.069575,185.094,35.30171823501587
1757151462.071104,2025-09-06 11:37:42.071104,240.0,35.30324697494507
1757151469.3007324,2025-09-06 11:37:49.300732,240.047,42.532875299453735
1757151470.3379574,2025-09-06 11:37:50.337957,240.053,43.5701003074646
1757151470.345717,2025-09-06 11:37:50.345717,240.054,43.57785987854004
1757151470.4204135,2025-09-06 11:37:50.420413,240.055,43.65255641937256
1757151470.422116,2025-09-06 11:37:50.422116,245.047,43.65425896644592
1757151474.4571052,2025-09-06 11:37:54.457105,245.047,47.68924808502197
1757151474.4644647,2025-09-06 11:37:54.464465,245.054,47.69660758972168
1757151479.5080128,2025-09-06 11:37:59.508013,245.054,52.7401556968689
1757151481.1294472,2025-09-06 11:38:01.129447,245.093,54.36159014701843
1757151481.1343865,2025-09-06 11:38:01.134387,245.1,54.36652946472168
1757151481.1349087,2025-09-06 11:38:01.134909,245.14,54.36705160140991
1757151481.1352532,2025-09-06 11:38:01.135253,300.0,54.367396116256714
1757151481.1475415,2025-09-06 11:38:01.147542,300.047,54.37968444824219
1757151481.1482365,2025-09-06 11:38:01.148237,300.05,54.38037943840027
1757151481.148738,2025-09-06 11:38:01.148738,305.047,54.38088083267212
1757151481.152019,2025-09-06 11:38:01.152019,305.094,54.384161949157715
1757151481.1555903,2025-09-06 11:38:01.155590,305.141,54.38773322105408
1757151481.1560416,2025-09-06 11:38:01.156042,360.0,54.388184547424316
1757151481.1691475,2025-09-06 11:38:01.169147,360.047,54.40129041671753
1757151481.1698291,2025-09-06 11:38:01.169829,360.05,54.40197205543518
1757151481.1702273,2025-09-06 11:38:01.170227,365.047,54.40237021446228
1757151481.17641,2025-09-06 11:38:01.176410,365.094,54.40855288505554
1757151481.1769724,2025-09-06 11:38:01.176972,420.0,54.40911531448364
1757151481.1894577,2025-09-06 11:38:01.189458,420.05,54.421600580215454
1757151481.1901739,2025-09-06 11:38:01.190174,425.05,54.422316789627075
1757151481.1963913,2025-09-06 11:38:01.196391,425.097,54.428534269332886
1757151481.196946,2025-09-06 11:38:01.196946,480.0,54.429088830947876
1757151481.2091584,2025-09-06 11:38:01.209158,480.05,54.441301345825195
1757151481.2100306,2025-09-06 11:38:01.210031,485.05,54.44217348098755
1757151481.219324,2025-09-06 11:38:01.219324,485.098,54.45146703720093
1757151481.219926,2025-09-06 11:38:01.219926,485.105,54.45206904411316
1757151481.2202892,2025-09-06 11:38:01.220289,540.0,54.45243215560913
1757151481.2327933,2025-09-06 11:38:01.232793,540.05,54.46493625640869
1757151481.2333548,2025-09-06 11:38:01.233355,540.051,54.465497732162476
1757151481.23375,2025-09-06 11:38:01.233750,545.051,54.465893030166626
1757151481.237115,2025-09-06 11:38:01.237115,545.098,54.469257831573486
1757151481.2375505,2025-09-06 11:38:01.237550,600.0,54.469693422317505
1757151481.2501557,2025-09-06 11:38:01.250156,600.05,54.482298612594604
1757151481.250882,2025-09-06 11:38:01.250882,600.051,54.48302483558655
1757151481.2514803,2025-09-06 11:38:01.251480,605.05,54.48362326622009
1757151481.258417,2025-09-06 11:38:01.258417,605.097,54.490559816360474
1757151481.2651157,2025-09-06 11:38:01.265116,605.145,54.49725866317749
1757151481.2656114,2025-09-06 11:38:01.265611,605.152,54.49775433540344
1757151481.2659335,2025-09-06 11:38:01.265934,660.0,54.49807643890381
1757151481.2785354,2025-09-06 11:38:01.278535,660.05,54.5106782913208
1757151481.2792397,2025-09-06 11:38:01.279240,660.051,54.51138257980347
1757151481.279652,2025-09-06 11:38:01.279652,665.05,54.51179504394531
1757151481.2834911,2025-09-06 11:38:01.283491,665.097,54.515634059906006
1757151481.2839506,2025-09-06 11:38:01.283951,720.0,54.516093492507935
1757151481.2963023,2025-09-06 11:38:01.296302,720.046,54.52844524383545
