real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164084.041647,2025-09-06 15:08:04.041647,0.0,0.9993126392364502
1757164084.0477364,2025-09-06 15:08:04.047736,0.1442910641095092,1.0054020881652832
1757164084.0525854,2025-09-06 15:08:04.052585,0.1452910641095092,1.0102510452270508
1757164084.1398218,2025-09-06 15:08:04.139822,0.146,1.097487449645996
1757164085.1763616,2025-09-06 15:08:05.176362,0.147,2.1340272426605225
1757164086.213172,2025-09-06 15:08:06.213172,0.147,3.170837640762329
1757164086.2190192,2025-09-06 15:08:06.219019,2.0244473295301346,3.176684856414795
1757164086.223535,2025-09-06 15:08:06.223535,2.0254473295301345,3.1812007427215576
1757164087.2685907,2025-09-06 15:08:07.268591,2.026,4.226256370544434
1757164087.2779758,2025-09-06 15:08:07.277976,2.027,4.2356414794921875
1757164088.3039038,2025-09-06 15:08:08.303904,2.027,5.261569499969482
1757164088.3097775,2025-09-06 15:08:08.309777,3.4674162548767975,5.2674431800842285
1757164088.3123488,2025-09-06 15:08:08.312349,3.4684162548767974,5.270014524459839
1757164089.3585238,2025-09-06 15:08:09.358524,3.469,6.316189527511597
1757164089.369156,2025-09-06 15:08:09.369156,3.47,6.326821565628052
1757164089.436457,2025-09-06 15:08:09.436457,3.47,6.39412260055542
1757164090.4666533,2025-09-06 15:08:10.466653,3.47,7.42431902885437
1757164090.469265,2025-09-06 15:08:10.469265,3.7618799717710605,7.426930665969849
1757164091.502194,2025-09-06 15:08:11.502194,3.763,8.459859609603882
1757164091.514738,2025-09-06 15:08:11.514738,3.764,8.472403764724731
1757164091.519683,2025-09-06 15:08:11.519683,3.764,8.477348566055298
1757164092.546574,2025-09-06 15:08:12.546574,3.764,9.504239797592163
1757164092.551959,2025-09-06 15:08:12.551959,4.445938751430661,9.509624719619751
1757164093.5980096,2025-09-06 15:08:13.598010,4.447,10.555675268173218
1757164093.6033103,2025-09-06 15:08:13.603310,4.448,10.560976028442383
1757164093.669984,2025-09-06 15:08:13.669984,4.448,10.627649784088135
1757164094.704405,2025-09-06 15:08:14.704405,4.448,11.662070751190186
1757164094.709392,2025-09-06 15:08:14.709392,5.042850843298658,11.667057752609253
1757164095.7485943,2025-09-06 15:08:15.748594,5.044,12.706259965896606
1757164095.7548957,2025-09-06 15:08:15.754896,5.045,12.71256136894226
1757164097.3673966,2025-09-06 15:08:17.367397,5.067,14.325062274932861
1757164097.3724406,2025-09-06 15:08:17.372441,5.09,14.330106258392334
1757164097.3769565,2025-09-06 15:08:17.376956,6.097234707364539,14.334622144699097
1757164097.3806567,2025-09-06 15:08:17.380657,6.098234707364539,14.338322401046753
1757164097.3943088,2025-09-06 15:08:17.394309,6.123,14.351974487304688
1757164097.3960905,2025-09-06 15:08:17.396091,7.651821579594499,14.353756189346313
1757164097.4072473,2025-09-06 15:08:17.407247,7.676,14.364912986755371
1757164097.40903,2025-09-06 15:08:17.409030,7.750382583056654,14.366695642471313
1757164097.4102087,2025-09-06 15:08:17.410209,7.751382583056654,14.367874383926392
1757164097.4214256,2025-09-06 15:08:17.421426,7.776,14.379091262817383
1757164097.4231818,2025-09-06 15:08:17.423182,7.7791396076255035,14.380847454071045
1757164097.4243712,2025-09-06 15:08:17.424371,7.780139607625504,14.382036924362183
1757164097.4357867,2025-09-06 15:08:17.435787,7.805,14.393452405929565
1757164097.4374993,2025-09-06 15:08:17.437499,9.585597190365398,14.395164966583252
1757164097.4485176,2025-09-06 15:08:17.448518,9.61,14.406183242797852
1757164097.4501317,2025-09-06 15:08:17.450132,10.152582434998886,14.40779733657837
1757164097.461184,2025-09-06 15:08:17.461184,10.177,14.41884970664978
1757164097.4628,2025-09-06 15:08:17.462800,11.589244550352646,14.42046570777893
1757164097.4639142,2025-09-06 15:08:17.463914,11.590244550352645,14.421579837799072
1757164097.474834,2025-09-06 15:08:17.474834,11.615,14.432499647140503
1757164097.486777,2025-09-06 15:08:17.486777,11.64,14.444442749023438
1757164097.4883497,2025-09-06 15:08:17.488350,12.18083788020298,14.446015357971191
1757164097.4992688,2025-09-06 15:08:17.499269,12.205,14.456934452056885
1757164097.5008101,2025-09-06 15:08:17.500810,13.459318852845557,14.458475828170776
1757164097.5018559,2025-09-06 15:08:17.501856,13.460318852845557,14.459521532058716
1757164097.5125904,2025-09-06 15:08:17.512590,13.485,14.470256090164185
1757164097.5141191,2025-09-06 15:08:17.514119,13.719077402789338,14.471784830093384
1757164097.5151622,2025-09-06 15:08:17.515162,13.720077402789338,14.472827911376953
1757164097.5261488,2025-09-06 15:08:17.526149,13.745,14.483814477920532
1757164097.527685,2025-09-06 15:08:17.527685,16.624433385520128,14.485350608825684
1757164097.5287504,2025-09-06 15:08:17.528750,16.62543338552013,14.486416101455688
1757164097.5397658,2025-09-06 15:08:17.539766,16.65,14.497431516647339
1757164097.5412867,2025-09-06 15:08:17.541287,18.94139591643647,14.498952388763428
1757164097.5423875,2025-09-06 15:08:17.542387,18.94239591643647,14.50005316734314
1757164097.5581727,2025-09-06 15:08:17.558173,18.967,14.515838384628296
1757164097.5596614,2025-09-06 15:08:17.559661,18.97246353889954,14.517327070236206
1757164097.5606608,2025-09-06 15:08:17.560661,18.97346353889954,14.5183265209198
1757164097.571783,2025-09-06 15:08:17.571783,18.998,14.529448747634888
1757164097.573235,2025-09-06 15:08:17.573235,18.998238744800936,14.530900716781616
1757164097.5742598,2025-09-06 15:08:17.574260,18.999238744800937,14.531925439834595
1757164097.5855687,2025-09-06 15:08:17.585569,19.024,14.54323434829712
1757164097.587015,2025-09-06 15:08:17.587015,19.777842851272734,14.54468059539795
1757164097.5981772,2025-09-06 15:08:17.598177,19.802,14.555842876434326
1757164097.599587,2025-09-06 15:08:17.599587,22.577172552140482,14.557252645492554
1757164097.6005292,2025-09-06 15:08:17.600529,22.578172552140483,14.558194875717163
1757164097.6117225,2025-09-06 15:08:17.611722,22.603,14.569388151168823
1757164097.6131458,2025-09-06 15:08:17.613146,23.057152560682795,14.57081151008606
1757164097.614056,2025-09-06 15:08:17.614056,23.058152560682796,14.57172179222107
1757164097.625032,2025-09-06 15:08:17.625032,23.083,14.582697629928589
1757164097.6264837,2025-09-06 15:08:17.626484,23.301263648878496,14.584149360656738
1757164097.62743,2025-09-06 15:08:17.627430,23.302263648878498,14.585095643997192
1757164097.638608,2025-09-06 15:08:17.638608,23.327,14.59627366065979
1757164097.640199,2025-09-06 15:08:17.640199,23.84964676738936,14.597864627838135
1757164097.6518986,2025-09-06 15:08:17.651899,23.874,14.609564304351807
1757164097.6532657,2025-09-06 15:08:17.653266,23.879117584703806,14.610931396484375
1757164097.6541426,2025-09-06 15:08:17.654143,23.880117584703807,14.61180830001831
1757164097.6658635,2025-09-06 15:08:17.665864,23.905,14.623529195785522
1757164097.6673965,2025-09-06 15:08:17.667397,24.129750102175503,14.625062227249146
1757164097.679762,2025-09-06 15:08:17.679762,24.154,14.637427568435669
1757164097.6811085,2025-09-06 15:08:17.681108,24.70580353996563,14.638774156570435
1757164097.6924117,2025-09-06 15:08:17.692412,24.73,14.65007734298706
1757164097.693721,2025-09-06 15:08:17.693721,25.390610083310282,14.651386737823486
1757164097.7050872,2025-09-06 15:08:17.705087,25.415,14.662752866744995
1757164097.706732,2025-09-06 15:08:17.706732,25.65598867162542,14.664397716522217
1757164097.7231486,2025-09-06 15:08:17.723149,25.68,14.680814266204834
1757164097.7249417,2025-09-06 15:08:17.724942,25.918479448098495,14.682607412338257
1757164097.725709,2025-09-06 15:08:17.725709,25.919479448098496,14.683374643325806
1757164097.737018,2025-09-06 15:08:17.737018,25.944,14.69468379020691
1757164097.7382207,2025-09-06 15:08:17.738221,26.16537925461143,14.695886373519897
1757164097.73896,2025-09-06 15:08:17.738960,26.16637925461143,14.696625709533691
1757164097.750254,2025-09-06 15:08:17.750254,26.191,14.707919597625732
1757164097.7514427,2025-09-06 15:08:17.751443,26.780831340810348,14.709108352661133
1757164097.762701,2025-09-06 15:08:17.762701,26.805,14.720366716384888
1757164097.7638984,2025-09-06 15:08:17.763898,27.123014111967894,14.721564054489136
1757164097.7646134,2025-09-06 15:08:17.764613,27.124014111967895,14.722279071807861
1757164097.7758343,2025-09-06 15:08:17.775834,27.149,14.733500003814697
1757164097.7876816,2025-09-06 15:08:17.787682,27.174,14.745347261428833
1757164097.7888584,2025-09-06 15:08:17.788858,28.962295325843595,14.746524095535278
1757164097.7895179,2025-09-06 15:08:17.789518,28.963295325843596,14.747183561325073
1757164097.8006759,2025-09-06 15:08:17.800676,28.988,14.758341550827026
1757164097.8017983,2025-09-06 15:08:17.801798,29.77524981548758,14.759464025497437
1757164097.802448,2025-09-06 15:08:17.802448,29.77624981548758,14.760113716125488
1757164097.8135734,2025-09-06 15:08:17.813573,29.801,14.771239042282104
1757164097.814709,2025-09-06 15:08:17.814709,30.803294689124126,14.772374629974365
1757164097.8153324,2025-09-06 15:08:17.815332,30.804294689124127,14.772998094558716
1757164097.8265727,2025-09-06 15:08:17.826573,30.829,14.784238338470459
1757164097.8276489,2025-09-06 15:08:17.827649,31.008974456269765,14.785314559936523
1757164097.839078,2025-09-06 15:08:17.839078,31.033,14.796743631362915
