real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143486.770808,2025-09-06 09:24:46.770808,0.0,0.9991183280944824
1757143486.7767043,2025-09-06 09:24:46.776704,0.1442910641095092,1.0050146579742432
1757143486.7815065,2025-09-06 09:24:46.781507,0.1452910641095092,1.0098168849945068
1757143486.8764977,2025-09-06 09:24:46.876498,0.146,1.1048080921173096
1757143487.908483,2025-09-06 09:24:47.908483,0.146,2.136793375015259
1757143488.9485261,2025-09-06 09:24:48.948526,0.146,3.1768364906311035
1757143488.95061,2025-09-06 09:24:48.950610,2.0244473295301346,3.178920269012451
1757143488.9520297,2025-09-06 09:24:48.952030,2.0254473295301345,3.180340051651001
1757143490.002969,2025-09-06 09:24:50.002969,2.026,4.231279373168945
1757143490.015669,2025-09-06 09:24:50.015669,2.026,4.243979454040527
1757143491.042807,2025-09-06 09:24:51.042807,2.026,5.271117448806763
1757143491.0484464,2025-09-06 09:24:51.048446,3.4674162548767975,5.276756763458252
1757143491.0518854,2025-09-06 09:24:51.051885,3.4684162548767974,5.280195713043213
1757143492.0966141,2025-09-06 09:24:52.096614,3.469,6.324924468994141
1757143492.185817,2025-09-06 09:24:52.185817,3.469,6.414127349853516
1757143493.2151024,2025-09-06 09:24:53.215102,3.469,7.443412780761719
1757143493.220473,2025-09-06 09:24:53.220473,3.7618799717710605,7.4487833976745605
1757143494.2586682,2025-09-06 09:24:54.258668,3.763,8.486978530883789
1757143494.3570917,2025-09-06 09:24:54.357092,3.763,8.585402011871338
1757143495.3836892,2025-09-06 09:24:55.383689,3.763,9.61199951171875
1757143495.3901942,2025-09-06 09:24:55.390194,4.445938751430661,9.618504524230957
1757143496.427334,2025-09-06 09:24:56.427334,4.447,10.655644416809082
1757143496.4441369,2025-09-06 09:24:56.444137,4.447,10.672447204589844
1757143497.4722412,2025-09-06 09:24:57.472241,4.447,11.700551509857178
1757143497.5344088,2025-09-06 09:24:57.534409,4.447,11.76271915435791
1757143497.541049,2025-09-06 09:24:57.541049,5.042850843298658,11.769359350204468
1757143498.5668986,2025-09-06 09:24:58.566899,5.044,12.795208930969238
1757143498.660128,2025-09-06 09:24:58.660128,5.044,12.88843846321106
1757143500.2718122,2025-09-06 09:25:00.271812,5.044,14.500122547149658
1757143500.2769458,2025-09-06 09:25:00.276946,6.097234707364539,14.505256175994873
1757143500.281209,2025-09-06 09:25:00.281209,6.098234707364539,14.509519338607788
1757143500.2946184,2025-09-06 09:25:00.294618,6.099,14.522928714752197
1757143500.2966166,2025-09-06 09:25:00.296617,7.651821579594499,14.524926900863647
1757143500.3089206,2025-09-06 09:25:00.308921,7.652,14.537230968475342
1757143500.3107834,2025-09-06 09:25:00.310783,7.750382583056654,14.539093732833862
1757143500.312025,2025-09-06 09:25:00.312025,7.751382583056654,14.540335416793823
1757143500.3241792,2025-09-06 09:25:00.324179,7.752,14.552489519119263
1757143500.326041,2025-09-06 09:25:00.326041,7.7791396076255035,14.554351329803467
1757143500.3272624,2025-09-06 09:25:00.327262,7.780139607625504,14.555572748184204
1757143500.339433,2025-09-06 09:25:00.339433,7.781,14.567743301391602
1757143500.3412726,2025-09-06 09:25:00.341273,9.585597190365398,14.56958293914795
1757143500.353541,2025-09-06 09:25:00.353541,9.586,14.581851243972778
1757143500.3553407,2025-09-06 09:25:00.355341,10.152582434998886,14.583651065826416
1757143500.367635,2025-09-06 09:25:00.367635,10.153,14.595945358276367
1757143500.3693988,2025-09-06 09:25:00.369399,11.589244550352646,14.59770917892456
1757143500.3705623,2025-09-06 09:25:00.370562,11.590244550352645,14.598872661590576
1757143500.3828964,2025-09-06 09:25:00.382896,11.591,14.611206769943237
1757143500.3846405,2025-09-06 09:25:00.384640,11.591352824552814,14.612950801849365
1757143500.3857856,2025-09-06 09:25:00.385786,11.592352824552814,14.61409592628479
1757143500.3980875,2025-09-06 09:25:00.398088,11.593,14.626397848129272
1757143500.399776,2025-09-06 09:25:00.399776,12.18083788020298,14.62808632850647
1757143500.411924,2025-09-06 09:25:00.411924,12.181,14.640234231948853
1757143500.41361,2025-09-06 09:25:00.413610,13.459318852845557,14.641920328140259
1757143500.4146974,2025-09-06 09:25:00.414697,13.460318852845557,14.643007755279541
1757143500.4270134,2025-09-06 09:25:00.427013,13.461,14.65532374382019
1757143500.4286954,2025-09-06 09:25:00.428695,13.719077402789338,14.657005786895752
1757143500.4297695,2025-09-06 09:25:00.429770,13.720077402789338,14.658079862594604
1757143500.4419122,2025-09-06 09:25:00.441912,13.721,14.670222520828247
1757143500.4435444,2025-09-06 09:25:00.443544,16.624433385520128,14.671854734420776
1757143500.4446192,2025-09-06 09:25:00.444619,16.62543338552013,14.672929525375366
1757143500.4569159,2025-09-06 09:25:00.456916,16.626,14.685226202011108
1757143500.458515,2025-09-06 09:25:00.458515,18.94139591643647,14.686825275421143
1757143500.459547,2025-09-06 09:25:00.459547,18.94239591643647,14.687857389450073
1757143500.477046,2025-09-06 09:25:00.477046,18.943,14.705356359481812
1757143500.4786255,2025-09-06 09:25:00.478626,18.97246353889954,14.70693588256836
1757143500.4796534,2025-09-06 09:25:00.479653,18.97346353889954,14.707963705062866
1757143500.4926083,2025-09-06 09:25:00.492608,18.974,14.720918655395508
1757143500.4942012,2025-09-06 09:25:00.494201,18.998238744800936,14.722511529922485
1757143500.495214,2025-09-06 09:25:00.495214,18.999238744800937,14.723524332046509
1757143500.5075364,2025-09-06 09:25:00.507536,19.001,14.735846757888794
1757143500.5091338,2025-09-06 09:25:00.509134,19.777842851272734,14.737444162368774
1757143500.5221703,2025-09-06 09:25:00.522170,19.778,14.750480651855469
1757143500.5237136,2025-09-06 09:25:00.523714,22.577172552140482,14.752023935317993
1757143500.5247047,2025-09-06 09:25:00.524705,22.578172552140483,14.753015041351318
1757143500.5370386,2025-09-06 09:25:00.537039,22.579,14.7653489112854
1757143500.5385675,2025-09-06 09:25:00.538568,23.057152560682795,14.766877889633179
