real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151678.0970786,2025-09-06 11:41:18.097079,0.0,0.9972925186157227
1757151678.1044066,2025-09-06 11:41:18.104407,0.1442910641095092,1.0046205520629883
1757151678.109341,2025-09-06 11:41:18.109341,0.1452910641095092,1.0095548629760742
1757151679.2104955,2025-09-06 11:41:19.210495,0.197,2.1107094287872314
1757151680.9577289,2025-09-06 11:41:20.957729,0.208,3.857942819595337
1757151680.9711006,2025-09-06 11:41:20.971101,2.0244473295301346,3.871314525604248
1757151680.9728546,2025-09-06 11:41:20.972855,2.0254473295301345,3.8730685710906982
1757151681.1163762,2025-09-06 11:41:21.116376,2.076,4.016590118408203
1757151681.1201382,2025-09-06 11:41:21.120138,2.082,4.020352125167847
1757151681.1265695,2025-09-06 11:41:21.126570,3.4674162548767975,4.026783466339111
1757151681.1283183,2025-09-06 11:41:21.128318,3.4684162548767974,4.028532266616821
1757151681.2842128,2025-09-06 11:41:21.284213,3.519,4.184426784515381
1757151681.2887166,2025-09-06 11:41:21.288717,3.527,4.188930511474609
1757151681.2953467,2025-09-06 11:41:21.295347,3.7618799717710605,4.195560693740845
1757151681.433106,2025-09-06 11:41:21.433106,3.812,4.333319902420044
1757151681.4381442,2025-09-06 11:41:21.438144,3.82,4.338358163833618
1757151681.444507,2025-09-06 11:41:21.444507,4.445938751430661,4.344720840454102
1757151681.5848527,2025-09-06 11:41:21.584853,4.496,4.485066652297974
1757151681.5905316,2025-09-06 11:41:21.590532,4.504,4.490745544433594
1757151681.5971158,2025-09-06 11:41:21.597116,5.042850843298658,4.4973297119140625
1757151681.7427924,2025-09-06 11:41:21.742792,5.093,4.643006324768066
1757151681.7491782,2025-09-06 11:41:21.749178,5.101,4.649392127990723
1757151681.7558348,2025-09-06 11:41:21.755835,6.097234707364539,4.656048774719238
1757151681.7575316,2025-09-06 11:41:21.757532,6.098234707364539,4.657745599746704
1757151681.9164908,2025-09-06 11:41:21.916491,6.149,4.816704750061035
1757151681.9236624,2025-09-06 11:41:21.923662,6.157,4.82387638092041
