real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164501.3870995,2025-09-06 15:15:01.387100,0.0,0.9969332218170166
1757164501.3891664,2025-09-06 15:15:01.389166,0.1442910641095092,0.999000072479248
1757164501.3909228,2025-09-06 15:15:01.390923,0.1452910641095092,1.0007565021514893
1757164502.4911199,2025-09-06 15:15:02.491120,0.148,2.1009535789489746
1757164504.243269,2025-09-06 15:15:04.243269,0.183,3.853102684020996
1757164504.2506254,2025-09-06 15:15:04.250625,2.0244473295301346,3.860459089279175
1757164504.2526932,2025-09-06 15:15:04.252693,2.0254473295301345,3.8625268936157227
1757164504.3906915,2025-09-06 15:15:04.390692,2.05,4.000525236129761
1757164504.3980567,2025-09-06 15:15:04.398057,3.4674162548767975,4.007890462875366
1757164504.3997736,2025-09-06 15:15:04.399774,3.4684162548767974,4.009607315063477
1757164504.5309353,2025-09-06 15:15:04.530935,3.493,4.140769004821777
1757164504.537535,2025-09-06 15:15:04.537535,3.7618799717710605,4.147368669509888
1757164504.6725633,2025-09-06 15:15:04.672563,3.786,4.282397031784058
1757164504.679059,2025-09-06 15:15:04.679059,4.445938751430661,4.28889274597168
1757164504.8174474,2025-09-06 15:15:04.817447,4.47,4.427281141281128
1757164504.8239465,2025-09-06 15:15:04.823946,5.042850843298658,4.433780193328857
1757164504.9669216,2025-09-06 15:15:04.966922,5.067,4.5767552852630615
1757164504.9734557,2025-09-06 15:15:04.973456,6.097234707364539,4.583289384841919
1757164504.975136,2025-09-06 15:15:04.975136,6.098234707364539,4.584969758987427
1757164505.125515,2025-09-06 15:15:05.125515,6.123,4.735348701477051
1757164505.1320922,2025-09-06 15:15:05.132092,7.651821579594499,4.741925954818726
1757164505.281591,2025-09-06 15:15:05.281591,7.676,4.891424655914307
1757164505.288421,2025-09-06 15:15:05.288421,7.750382583056654,4.898254632949829
1757164505.2901363,2025-09-06 15:15:05.290136,7.751382583056654,4.899970054626465
1757164505.4500303,2025-09-06 15:15:05.450030,7.776,5.059864044189453
1757164505.456817,2025-09-06 15:15:05.456817,7.7791396076255035,5.066650629043579
1757164505.4585521,2025-09-06 15:15:05.458552,7.780139607625504,5.06838583946228
1757164505.6295059,2025-09-06 15:15:05.629506,7.805,5.239339590072632
1757164505.6366062,2025-09-06 15:15:05.636606,9.585597190365398,5.2464399337768555
1757164505.9682853,2025-09-06 15:15:05.968285,9.61,5.5781190395355225
1757164505.9753873,2025-09-06 15:15:05.975387,10.152582434998886,5.5852210521698
1757164506.1471815,2025-09-06 15:15:06.147182,10.177,5.757015228271484
1757164506.1537008,2025-09-06 15:15:06.153701,11.589244550352646,5.7635345458984375
1757164506.1553721,2025-09-06 15:15:06.155372,11.590244550352645,5.7652058601379395
1757164506.3237543,2025-09-06 15:15:06.323754,11.615,5.933588027954102
1757164506.5122645,2025-09-06 15:15:06.512264,11.64,6.122098207473755
1757164506.51891,2025-09-06 15:15:06.518910,12.18083788020298,6.128743648529053
1757164506.68366,2025-09-06 15:15:06.683660,12.205,6.293493747711182
1757164506.6889467,2025-09-06 15:15:06.688947,13.459318852845557,6.29878044128418
1757164506.6902688,2025-09-06 15:15:06.690269,13.460318852845557,6.300102472305298
1757164506.8365064,2025-09-06 15:15:06.836506,13.485,6.446340084075928
1757164506.8417654,2025-09-06 15:15:06.841765,13.719077402789338,6.45159912109375
1757164506.8430567,2025-09-06 15:15:06.843057,13.720077402789338,6.452890396118164
1757164506.9935372,2025-09-06 15:15:06.993537,13.745,6.603370904922485
1757164506.998882,2025-09-06 15:15:06.998882,16.624433385520128,6.608715772628784
1757164507.000224,2025-09-06 15:15:07.000224,16.62543338552013,6.610057830810547
1757164507.1549363,2025-09-06 15:15:07.154936,16.65,6.764770030975342
1757164507.1602023,2025-09-06 15:15:07.160202,18.94139591643647,6.770035982131958
1757164507.1615036,2025-09-06 15:15:07.161504,18.94239591643647,6.771337270736694
1757164507.3186047,2025-09-06 15:15:07.318605,18.967,6.928438425064087
1757164507.32378,2025-09-06 15:15:07.323780,18.97246353889954,6.9336137771606445
1757164507.3250628,2025-09-06 15:15:07.325063,18.97346353889954,6.934896469116211
1757164507.4853384,2025-09-06 15:15:07.485338,18.998,7.095172166824341
1757164507.4907758,2025-09-06 15:15:07.490776,18.998238744800936,7.100609540939331
1757164507.4921584,2025-09-06 15:15:07.492158,18.999238744800937,7.101992130279541
1757164507.6580336,2025-09-06 15:15:07.658034,19.024,7.26786732673645
1757164507.6633003,2025-09-06 15:15:07.663300,19.777842851272734,7.273133993148804
1757164507.8298934,2025-09-06 15:15:07.829893,19.802,7.439727067947388
1757164507.835044,2025-09-06 15:15:07.835044,22.577172552140482,7.444877624511719
1757164507.836348,2025-09-06 15:15:07.836348,22.578172552140483,7.446181774139404
1757164508.0053794,2025-09-06 15:15:08.005379,22.603,7.61521315574646
1757164508.0106823,2025-09-06 15:15:08.010682,23.057152560682795,7.620516061782837
1757164508.0119205,2025-09-06 15:15:08.011920,23.058152560682796,7.621754169464111
1757164508.182698,2025-09-06 15:15:08.182698,23.083,7.792531728744507
1757164508.1879015,2025-09-06 15:15:08.187901,23.301263648878496,7.797735214233398
1757164508.1892123,2025-09-06 15:15:08.189212,23.302263648878498,7.799046039581299
1757164508.365288,2025-09-06 15:15:08.365288,23.327,7.975121736526489
1757164508.37072,2025-09-06 15:15:08.370720,23.84964676738936,7.98055362701416
1757164508.5521445,2025-09-06 15:15:08.552145,23.874,8.161978244781494
1757164508.5572634,2025-09-06 15:15:08.557263,23.879117584703806,8.167097091674805
1757164508.558489,2025-09-06 15:15:08.558489,23.880117584703807,8.168322801589966
1757164508.7399058,2025-09-06 15:15:08.739906,23.905,8.34973955154419
1757164508.7453034,2025-09-06 15:15:08.745303,24.129750102175503,8.35513710975647
1757164508.929282,2025-09-06 15:15:08.929282,24.154,8.53911566734314
1757164508.9344985,2025-09-06 15:15:08.934499,24.70580353996563,8.544332265853882
