real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143914.6928222,2025-09-06 09:31:54.692822,0.0,0.9962916374206543
1757143914.6999016,2025-09-06 09:31:54.699902,0.1442910641095092,1.003371000289917
1757143914.7051208,2025-09-06 09:31:54.705121,0.1452910641095092,1.0085902214050293
1757143915.8031554,2025-09-06 09:31:55.803155,0.147,2.1066248416900635
1757143917.541756,2025-09-06 09:31:57.541756,0.183,3.8452253341674805
1757143917.5508368,2025-09-06 09:31:57.550837,2.0244473295301346,3.854306221008301
1757143917.5534525,2025-09-06 09:31:57.553452,2.0254473295301345,3.856921911239624
1757143917.7111828,2025-09-06 09:31:57.711183,2.05,4.014652252197266
1757143917.7184107,2025-09-06 09:31:57.718411,3.4674162548767975,4.021880149841309
1757143917.7202697,2025-09-06 09:31:57.720270,3.4684162548767974,4.0237390995025635
1757143917.8677492,2025-09-06 09:31:57.867749,3.493,4.171218633651733
1757143917.8751132,2025-09-06 09:31:57.875113,3.7618799717710605,4.178582668304443
1757143918.0257587,2025-09-06 09:31:58.025759,3.786,4.329228162765503
1757143918.0330362,2025-09-06 09:31:58.033036,4.445938751430661,4.336505651473999
1757143918.2004664,2025-09-06 09:31:58.200466,4.47,4.503935813903809
1757143918.2083533,2025-09-06 09:31:58.208353,5.042850843298658,4.511822700500488
1757143918.3684528,2025-09-06 09:31:58.368453,5.067,4.671922206878662
1757143918.3760521,2025-09-06 09:31:58.376052,6.097234707364539,4.679521560668945
1757143918.3779411,2025-09-06 09:31:58.377941,6.098234707364539,4.681410551071167
1757143918.5542827,2025-09-06 09:31:58.554283,6.123,4.857752084732056
1757143918.5617938,2025-09-06 09:31:58.561794,7.651821579594499,4.865263223648071
1757143918.739552,2025-09-06 09:31:58.739552,7.676,5.0430214405059814
1757143918.7476678,2025-09-06 09:31:58.747668,7.750382583056654,5.051137208938599
1757143918.7498968,2025-09-06 09:31:58.749897,7.751382583056654,5.053366184234619
1757143918.9419494,2025-09-06 09:31:58.941949,7.776,5.2454187870025635
1757143918.9490435,2025-09-06 09:31:58.949044,7.7791396076255035,5.2525129318237305
1757143918.950891,2025-09-06 09:31:58.950891,7.780139607625504,5.2543604373931885
1757143919.1264257,2025-09-06 09:31:59.126426,7.805,5.4298951625823975
1757143919.1334846,2025-09-06 09:31:59.133485,9.585597190365398,5.436954021453857
1757143919.3133602,2025-09-06 09:31:59.313360,9.61,5.6168296337127686
1757143919.3204353,2025-09-06 09:31:59.320435,10.152582434998886,5.623904705047607
1757143919.502871,2025-09-06 09:31:59.502871,10.177,5.806340456008911
1757143919.5099528,2025-09-06 09:31:59.509953,11.589244550352646,5.813422203063965
1757143919.5116885,2025-09-06 09:31:59.511688,11.590244550352645,5.815157890319824
1757143919.6975732,2025-09-06 09:31:59.697573,11.615,6.001042604446411
1757143919.90321,2025-09-06 09:31:59.903210,11.64,6.206679344177246
1757143919.9102938,2025-09-06 09:31:59.910294,12.18083788020298,6.213763236999512
1757143920.1035883,2025-09-06 09:32:00.103588,12.205,6.407057762145996
1757143920.110677,2025-09-06 09:32:00.110677,13.459318852845557,6.414146423339844
1757143920.1124058,2025-09-06 09:32:00.112406,13.460318852845557,6.415875196456909
1757143920.3088682,2025-09-06 09:32:00.308868,13.485,6.612337589263916
1757143920.315871,2025-09-06 09:32:00.315871,13.719077402789338,6.619340419769287
1757143920.3175986,2025-09-06 09:32:00.317599,13.720077402789338,6.621068000793457
1757143920.517822,2025-09-06 09:32:00.517822,13.745,6.821291446685791
1757143920.5248716,2025-09-06 09:32:00.524872,16.624433385520128,6.828341007232666
1757143920.526583,2025-09-06 09:32:00.526583,16.62543338552013,6.830052375793457
1757143920.7301524,2025-09-06 09:32:00.730152,16.65,7.033621788024902
1757143920.7374,2025-09-06 09:32:00.737400,18.94139591643647,7.040869474411011
