real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143557.2265766,2025-09-06 09:25:57.226577,0.0,0.998673677444458
1757143557.232128,2025-09-06 09:25:57.232128,0.1442910641095092,1.0042250156402588
1757143557.2335024,2025-09-06 09:25:57.233502,0.1452910641095092,1.0055994987487793
1757143557.3256137,2025-09-06 09:25:57.325614,0.146,1.0977108478546143
1757143558.3567002,2025-09-06 09:25:58.356700,0.146,2.1287972927093506
1757143559.3925936,2025-09-06 09:25:59.392594,0.146,3.1646907329559326
1757143559.39571,2025-09-06 09:25:59.395710,2.0244473295301346,3.167807102203369
1757143559.3970406,2025-09-06 09:25:59.397041,2.0254473295301345,3.169137716293335
1757143560.4570777,2025-09-06 09:26:00.457078,2.026,4.229174852371216
1757143560.4732182,2025-09-06 09:26:00.473218,2.026,4.245315313339233
1757143561.498719,2025-09-06 09:26:01.498719,2.026,5.270816087722778
1757143561.5538235,2025-09-06 09:26:01.553823,2.026,5.325920581817627
1757143561.5591738,2025-09-06 09:26:01.559174,3.4674162548767975,5.331270933151245
1757143561.5625584,2025-09-06 09:26:01.562558,3.4684162548767974,5.334655523300171
1757143562.5956128,2025-09-06 09:26:02.595613,3.469,6.3677098751068115
1757143562.667844,2025-09-06 09:26:02.667844,3.469,6.439941167831421
1757143563.7014399,2025-09-06 09:26:03.701440,3.469,7.473536968231201
1757143563.7066576,2025-09-06 09:26:03.706658,3.7618799717710605,7.478754758834839
1757143564.7560568,2025-09-06 09:26:04.756057,3.763,8.528153896331787
1757143564.8368092,2025-09-06 09:26:04.836809,3.763,8.608906269073486
1757143565.8572123,2025-09-06 09:26:05.857212,3.763,9.62930941581726
1757143565.8624344,2025-09-06 09:26:05.862434,4.445938751430661,9.634531497955322
1757143566.9139142,2025-09-06 09:26:06.913914,4.447,10.68601131439209
1757143566.9256732,2025-09-06 09:26:06.925673,4.447,10.697770357131958
1757143567.9538999,2025-09-06 09:26:07.953900,4.447,11.725996971130371
1757143568.013363,2025-09-06 09:26:08.013363,4.447,11.785459995269775
1757143568.0177593,2025-09-06 09:26:08.017759,5.042850843298658,11.789856433868408
1757143569.0563717,2025-09-06 09:26:09.056372,5.044,12.828468799591064
1757143569.1339302,2025-09-06 09:26:09.133930,5.044,12.90602731704712
1757143570.165031,2025-09-06 09:26:10.165031,5.044,13.937128067016602
1757143570.1665535,2025-09-06 09:26:10.166553,6.097234707364539,13.938650608062744
1757143570.1677606,2025-09-06 09:26:10.167761,6.098234707364539,13.939857721328735
1757143571.7960591,2025-09-06 09:26:11.796059,6.099,15.568156242370605
1757143571.7979405,2025-09-06 09:26:11.797940,7.651821579594499,15.570037603378296
1757143571.8093786,2025-09-06 09:26:11.809379,7.652,15.581475734710693
1757143571.811132,2025-09-06 09:26:11.811132,7.750382583056654,15.583229064941406
1757143571.8123279,2025-09-06 09:26:11.812328,7.751382583056654,15.58442497253418
1757143571.8232384,2025-09-06 09:26:11.823238,7.752,15.595335483551025
1757143571.8248997,2025-09-06 09:26:11.824900,7.7791396076255035,15.596996784210205
1757143571.8260875,2025-09-06 09:26:11.826087,7.780139607625504,15.598184585571289
1757143571.8367774,2025-09-06 09:26:11.836777,7.781,15.608874559402466
1757143571.838421,2025-09-06 09:26:11.838421,9.585597190365398,15.610518217086792
1757143571.8491766,2025-09-06 09:26:11.849177,9.586,15.621273756027222
1757143571.8508065,2025-09-06 09:26:11.850806,10.152582434998886,15.62290358543396
1757143571.8614225,2025-09-06 09:26:11.861423,10.153,15.633519649505615
1757143571.8630288,2025-09-06 09:26:11.863029,11.589244550352646,15.635125875473022
1757143571.8641353,2025-09-06 09:26:11.864135,11.590244550352645,15.636232376098633
1757143571.8748057,2025-09-06 09:26:11.874806,11.591,15.646902799606323
1757143571.8763702,2025-09-06 09:26:11.876370,11.591352824552814,15.648467302322388
1757143571.8774695,2025-09-06 09:26:11.877470,11.592352824552814,15.649566650390625
1757143571.8880835,2025-09-06 09:26:11.888083,11.593,15.660180568695068
1757143571.889612,2025-09-06 09:26:11.889612,12.18083788020298,15.661709070205688
1757143571.9003198,2025-09-06 09:26:11.900320,12.181,15.672416925430298
1757143571.901861,2025-09-06 09:26:11.901861,13.459318852845557,15.67395806312561
1757143571.9028988,2025-09-06 09:26:11.902899,13.460318852845557,15.67499589920044
1757143571.9134774,2025-09-06 09:26:11.913477,13.461,15.685574531555176
1757143571.9149687,2025-09-06 09:26:11.914969,13.719077402789338,15.687065839767456
1757143571.9160082,2025-09-06 09:26:11.916008,13.720077402789338,15.688105344772339
1757143571.9264972,2025-09-06 09:26:11.926497,13.721,15.698594331741333
1757143571.9279559,2025-09-06 09:26:11.927956,16.624433385520128,15.700052976608276
1757143571.9290004,2025-09-06 09:26:11.929000,16.62543338552013,15.70109748840332
1757143571.9394963,2025-09-06 09:26:11.939496,16.626,15.711593389511108
1757143571.9409685,2025-09-06 09:26:11.940969,18.94139591643647,15.71306562423706
1757143571.9419549,2025-09-06 09:26:11.941955,18.94239591643647,15.714051961898804
1757143571.9569776,2025-09-06 09:26:11.956978,18.943,15.729074716567993
1757143571.9584274,2025-09-06 09:26:11.958427,18.97246353889954,15.73052453994751
1757143571.959395,2025-09-06 09:26:11.959395,18.97346353889954,15.731492042541504
1757143571.970005,2025-09-06 09:26:11.970005,18.974,15.742102146148682
1757143571.9714358,2025-09-06 09:26:11.971436,18.998238744800936,15.74353289604187
1757143571.972409,2025-09-06 09:26:11.972409,18.999238744800937,15.744506120681763
1757143571.9830215,2025-09-06 09:26:11.983021,19.001,15.755118608474731
1757143571.984439,2025-09-06 09:26:11.984439,19.777842851272734,15.75653600692749
1757143571.9950767,2025-09-06 09:26:11.995077,19.778,15.767173767089844
1757143571.9964828,2025-09-06 09:26:11.996483,22.577172552140482,15.768579959869385
1757143571.9974103,2025-09-06 09:26:11.997410,22.578172552140483,15.76950740814209
1757143572.0080357,2025-09-06 09:26:12.008036,22.579,15.78013277053833
1757143572.0116756,2025-09-06 09:26:12.011676,23.057152560682795,15.783772706985474
1757143572.0135088,2025-09-06 09:26:12.013509,23.058152560682796,15.785605907440186
1757143572.0242722,2025-09-06 09:26:12.024272,23.059,15.796369314193726
1757143572.0256512,2025-09-06 09:26:12.025651,23.301263648878496,15.797748327255249
1757143572.0265374,2025-09-06 09:26:12.026537,23.302263648878498,15.79863452911377
1757143572.0373232,2025-09-06 09:26:12.037323,23.303,15.809420347213745
