real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164529.170242,2025-09-06 15:15:29.170242,0.0,0.9967973232269287
1757164529.1767967,2025-09-06 15:15:29.176797,0.1442910641095092,1.0033519268035889
1757164529.1785479,2025-09-06 15:15:29.178548,0.1452910641095092,1.0051031112670898
1757164530.274456,2025-09-06 15:15:30.274456,0.148,2.101011276245117
1757164532.0131075,2025-09-06 15:15:32.013108,0.148,3.839662790298462
1757164532.0226765,2025-09-06 15:15:32.022676,2.0244473295301346,3.849231719970703
1757164532.024406,2025-09-06 15:15:32.024406,2.0254473295301345,3.850961208343506
1757164532.143508,2025-09-06 15:15:32.143508,2.028,3.9700632095336914
1757164532.1501215,2025-09-06 15:15:32.150121,3.4674162548767975,3.9766767024993896
1757164532.1518478,2025-09-06 15:15:32.151848,3.4684162548767974,3.978403091430664
1757164532.2800896,2025-09-06 15:15:32.280090,3.471,4.106644868850708
1757164532.2870498,2025-09-06 15:15:32.287050,3.7618799717710605,4.11360502243042
1757164532.4217575,2025-09-06 15:15:32.421757,3.764,4.248312711715698
1757164532.4285688,2025-09-06 15:15:32.428569,4.445938751430661,4.255124092102051
1757164532.571716,2025-09-06 15:15:32.571716,4.448,4.398271322250366
1757164532.5786161,2025-09-06 15:15:32.578616,5.042850843298658,4.4051713943481445
1757164532.7221396,2025-09-06 15:15:32.722140,5.045,4.548694849014282
1757164532.7293017,2025-09-06 15:15:32.729302,6.097234707364539,4.555856943130493
1757164532.7312355,2025-09-06 15:15:32.731236,6.098234707364539,4.557790756225586
1757164532.8776317,2025-09-06 15:15:32.877632,6.101,4.704186916351318
1757164532.8847084,2025-09-06 15:15:32.884708,7.651821579594499,4.711263656616211
1757164533.0353444,2025-09-06 15:15:33.035344,7.654,4.8618996143341064
1757164533.0426698,2025-09-06 15:15:33.042670,7.750382583056654,4.869225025177002
1757164533.0446174,2025-09-06 15:15:33.044617,7.751382583056654,4.871172666549683
1757164533.199796,2025-09-06 15:15:33.199796,7.754,5.0263512134552
1757164533.2063637,2025-09-06 15:15:33.206364,7.7791396076255035,5.032918930053711
1757164533.2080379,2025-09-06 15:15:33.208038,7.780139607625504,5.034593105316162
1757164533.3650765,2025-09-06 15:15:33.365077,7.783,5.19163179397583
1757164533.3716547,2025-09-06 15:15:33.371655,9.585597190365398,5.198210000991821
1757164533.5288415,2025-09-06 15:15:33.528841,9.588,5.355396747589111
1757164533.5352385,2025-09-06 15:15:33.535239,10.152582434998886,5.361793756484985
1757164533.693631,2025-09-06 15:15:33.693631,10.155,5.520186185836792
1757164533.7002323,2025-09-06 15:15:33.700232,11.589244550352646,5.526787519454956
1757164533.7018964,2025-09-06 15:15:33.701896,11.590244550352645,5.528451681137085
1757164533.8653233,2025-09-06 15:15:33.865323,11.593,5.6918785572052
1757164534.0373154,2025-09-06 15:15:34.037315,11.596,5.863870620727539
1757164534.0441353,2025-09-06 15:15:34.044135,12.18083788020298,5.870690584182739
1757164534.2146618,2025-09-06 15:15:34.214662,12.183,6.041217088699341
1757164534.2211866,2025-09-06 15:15:34.221187,13.459318852845557,6.047741889953613
1757164534.2227798,2025-09-06 15:15:34.222780,13.460318852845557,6.04933500289917
1757164534.3985066,2025-09-06 15:15:34.398507,13.463,6.225061893463135
1757164534.4050276,2025-09-06 15:15:34.405028,13.719077402789338,6.231582880020142
1757164534.4066722,2025-09-06 15:15:34.406672,13.720077402789338,6.233227491378784
1757164534.5864763,2025-09-06 15:15:34.586476,13.723,6.413031578063965
1757164534.5928977,2025-09-06 15:15:34.592898,16.624433385520128,6.419452905654907
1757164534.5944748,2025-09-06 15:15:34.594475,16.62543338552013,6.421030044555664
1757164534.7760353,2025-09-06 15:15:34.776035,16.628,6.602590560913086
1757164534.7825215,2025-09-06 15:15:34.782521,18.94139591643647,6.609076738357544
1757164534.7841005,2025-09-06 15:15:34.784101,18.94239591643647,6.610655784606934
1757164534.9692028,2025-09-06 15:15:34.969203,18.945,6.795758008956909
1757164534.9757016,2025-09-06 15:15:34.975702,18.97246353889954,6.80225682258606
1757164534.9773304,2025-09-06 15:15:34.977330,18.97346353889954,6.8038856983184814
1757164535.168265,2025-09-06 15:15:35.168265,18.976,6.9948203563690186
1757164535.1747806,2025-09-06 15:15:35.174781,18.998238744800936,7.001335859298706
1757164535.1764135,2025-09-06 15:15:35.176414,18.999238744800937,7.002968788146973
1757164535.3701112,2025-09-06 15:15:35.370111,19.002,7.196666479110718
1757164535.3764725,2025-09-06 15:15:35.376472,19.777842851272734,7.203027725219727
1757164535.571115,2025-09-06 15:15:35.571115,19.78,7.397670269012451
1757164535.5775316,2025-09-06 15:15:35.577532,22.577172552140482,7.4040868282318115
1757164535.5791075,2025-09-06 15:15:35.579108,22.578172552140483,7.405662775039673
1757164535.7777324,2025-09-06 15:15:35.777732,22.581,7.604287624359131
1757164535.784098,2025-09-06 15:15:35.784098,23.057152560682795,7.6106531620025635
1757164535.7856991,2025-09-06 15:15:35.785699,23.058152560682796,7.61225438117981
1757164535.9869292,2025-09-06 15:15:35.986929,23.061,7.81348443031311
1757164535.993581,2025-09-06 15:15:35.993581,23.301263648878496,7.820136308670044
1757164535.9952085,2025-09-06 15:15:35.995209,23.302263648878498,7.821763753890991
