real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178692.8298168,2025-09-06 19:11:32.829817,0.0,0.9992687702178955
1757178692.8355575,2025-09-06 19:11:32.835557,0.1442910641095092,1.005009412765503
1757178692.8402245,2025-09-06 19:11:32.840225,0.1452910641095092,1.009676456451416
1757178693.9402502,2025-09-06 19:11:33.940250,0.192,2.1097021102905273
1757178694.9561162,2025-09-06 19:11:34.956116,0.203,3.125568151473999
1757178694.9597754,2025-09-06 19:11:34.959775,0.214,3.12922739982605
1757178696.0567563,2025-09-06 19:11:36.056756,0.225,4.226208209991455
1757178696.062448,2025-09-06 19:11:36.062448,2.0244473295301346,4.231899976730347
1757178696.0639398,2025-09-06 19:11:36.063940,2.0254473295301345,4.233391761779785
1757178697.1690073,2025-09-06 19:11:37.169007,2.072,5.338459253311157
1757178698.2213051,2025-09-06 19:11:38.221305,2.083,6.390757083892822
1757178698.2323446,2025-09-06 19:11:38.232345,2.094,6.401796579360962
1757178698.3084679,2025-09-06 19:11:38.308468,2.105,6.477919816970825
1757178698.3138149,2025-09-06 19:11:38.313815,3.4674162548767975,6.483266830444336
1757178698.3181584,2025-09-06 19:11:38.318158,3.4684162548767974,6.487610340118408
1757178699.34714,2025-09-06 19:11:39.347140,3.515,7.516592025756836
1757178699.4425912,2025-09-06 19:11:39.442591,3.526,7.612043142318726
1757178700.4775498,2025-09-06 19:11:40.477550,3.537,8.64700174331665
1757178700.479351,2025-09-06 19:11:40.479351,3.548,8.648802995681763
1757178700.480937,2025-09-06 19:11:40.480937,3.7618799717710605,8.650388956069946
1757178701.5152113,2025-09-06 19:11:41.515211,3.809,9.68466329574585
1757178701.5393283,2025-09-06 19:11:41.539328,3.82,9.708780288696289
1757178702.5693357,2025-09-06 19:11:42.569336,3.831,10.738787651062012
1757178702.5711992,2025-09-06 19:11:42.571199,3.842,10.74065113067627
1757178702.5727608,2025-09-06 19:11:42.572761,4.445938751430661,10.742212772369385
1757178703.6673198,2025-09-06 19:11:43.667320,4.493,11.836771726608276
1757178704.722571,2025-09-06 19:11:44.722571,4.504,12.892022848129272
1757178705.8327842,2025-09-06 19:11:45.832784,4.515,14.002236127853394
1757178706.9298353,2025-09-06 19:11:46.929835,4.526,15.099287271499634
1757178706.9336348,2025-09-06 19:11:46.933635,5.042850843298658,15.103086709976196
1757178708.570941,2025-09-06 19:11:48.570941,5.094,16.740392923355103
1757178708.57312,2025-09-06 19:11:48.573120,5.095,16.74257206916809
1757178708.574889,2025-09-06 19:11:48.574889,5.104,16.744340896606445
1757178708.5764003,2025-09-06 19:11:48.576400,6.097234707364539,16.74585223197937
1757178708.577938,2025-09-06 19:11:48.577938,6.098234707364539,16.747390031814575
1757178708.5917678,2025-09-06 19:11:48.591768,6.153,16.76121973991394
1757178708.5934258,2025-09-06 19:11:48.593426,6.154,16.762877702713013
1757178708.5948634,2025-09-06 19:11:48.594863,6.158,16.764315366744995
1757178708.596287,2025-09-06 19:11:48.596287,6.165,16.76573896408081
1757178708.5977204,2025-09-06 19:11:48.597720,7.651821579594499,16.76717233657837
1757178708.6105757,2025-09-06 19:11:48.610576,7.706,16.780027627944946
1757178708.6122725,2025-09-06 19:11:48.612273,7.711,16.781724452972412
1757178708.6137133,2025-09-06 19:11:48.613713,7.722,16.783165216445923
1757178708.6150894,2025-09-06 19:11:48.615089,7.750382583056654,16.784541368484497
1757178708.6163385,2025-09-06 19:11:48.616338,7.751382583056654,16.78579044342041
1757178708.6286242,2025-09-06 19:11:48.628624,7.806,16.798076152801514
1757178708.6421034,2025-09-06 19:11:48.642103,7.811,16.8115553855896
1757178708.6437137,2025-09-06 19:11:48.643714,7.822,16.81316566467285
1757178708.6451867,2025-09-06 19:11:48.645187,7.861,16.81463861465454
