real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158934.9198792,2025-09-06 13:42:14.919879,0.0,1.0006475448608398
1757158934.921673,2025-09-06 13:42:14.921673,0.1442910641095092,1.00244140625
1757158934.9230237,2025-09-06 13:42:14.923024,0.1452910641095092,1.0037920475006104
1757158934.925344,2025-09-06 13:42:14.925344,0.185,1.0061123371124268
1757158934.9270713,2025-09-06 13:42:14.927071,0.187,1.0078396797180176
1757158934.9284842,2025-09-06 13:42:14.928484,2.0244473295301346,1.0092525482177734
1757158934.9299238,2025-09-06 13:42:14.929924,2.0254473295301345,1.0106921195983887
1757158934.9318779,2025-09-06 13:42:14.931878,2.063,1.012646198272705
1757158934.9335546,2025-09-06 13:42:14.933555,2.065,1.0143229961395264
1757158934.9351501,2025-09-06 13:42:14.935150,3.4674162548767975,1.015918493270874
1757158934.9368043,2025-09-06 13:42:14.936804,3.4684162548767974,1.0175726413726807
1757158934.9387565,2025-09-06 13:42:14.938756,3.507,1.0195248126983643
1757158934.9404023,2025-09-06 13:42:14.940402,3.508,1.0211706161499023
1757158934.941917,2025-09-06 13:42:14.941917,3.51,1.0226852893829346
1757158934.943291,2025-09-06 13:42:14.943291,3.7618799717710605,1.0240592956542969
1757158934.945115,2025-09-06 13:42:14.945115,3.801,1.025883436203003
1757158934.9465814,2025-09-06 13:42:14.946581,3.802,1.0273497104644775
1757158934.947924,2025-09-06 13:42:14.947924,3.803,1.0286922454833984
1757158934.9492524,2025-09-06 13:42:14.949252,4.445938751430661,1.0300207138061523
1757158934.9512646,2025-09-06 13:42:14.951265,4.483,1.0320329666137695
1757158934.9527194,2025-09-06 13:42:14.952719,4.484,1.0334877967834473
1757158934.954103,2025-09-06 13:42:14.954103,4.486,1.0348713397979736
1757158934.9559007,2025-09-06 13:42:14.955901,5.042850843298658,1.0366690158843994
1757158934.9580069,2025-09-06 13:42:14.958007,5.081,1.0387752056121826
1757158934.9593494,2025-09-06 13:42:14.959349,5.082,1.0401177406311035
1757158934.9607232,2025-09-06 13:42:14.960723,5.083,1.0414915084838867
1757158934.962513,2025-09-06 13:42:14.962513,6.097234707364539,1.0432813167572021
1757158934.9637353,2025-09-06 13:42:14.963735,6.098234707364539,1.0445036888122559
1757158934.965737,2025-09-06 13:42:14.965737,6.136,1.0465054512023926
1757158934.9670892,2025-09-06 13:42:14.967089,6.137,1.0478575229644775
1757158934.96854,2025-09-06 13:42:14.968540,6.139,1.0493083000183105
1757158934.9698784,2025-09-06 13:42:14.969878,7.651821579594499,1.0506467819213867
1757158934.9716763,2025-09-06 13:42:14.971676,7.689,1.0524446964263916
1757158934.9732535,2025-09-06 13:42:14.973253,7.691,1.0540218353271484
1757158934.9745514,2025-09-06 13:42:14.974551,7.692,1.0553197860717773
1757158934.9758027,2025-09-06 13:42:14.975803,7.750382583056654,1.0565710067749023
1757158934.9769707,2025-09-06 13:42:14.976971,7.751382583056654,1.057739019393921
1757158934.978686,2025-09-06 13:42:14.978686,7.79,1.0594544410705566
1757158934.9808962,2025-09-06 13:42:14.980896,7.792,1.0616645812988281
1757158934.9822164,2025-09-06 13:42:14.982216,7.827,1.0629847049713135
1757158934.9834926,2025-09-06 13:42:14.983493,7.828,1.0642609596252441
1757158934.9848104,2025-09-06 13:42:14.984810,7.83,1.0655786991119385
1757158934.98603,2025-09-06 13:42:14.986030,9.585597190365398,1.066798448562622
1757158934.9876971,2025-09-06 13:42:14.987697,9.623,1.0684654712677002
1757158934.9890993,2025-09-06 13:42:14.989099,9.625,1.0698676109313965
1757158934.9902875,2025-09-06 13:42:14.990288,10.152582434998886,1.0710558891296387
1757158934.9921649,2025-09-06 13:42:14.992165,10.192,1.0729331970214844
1757158934.9934173,2025-09-06 13:42:14.993417,10.193,1.0741856098175049
1757158934.9948285,2025-09-06 13:42:14.994828,11.589244550352646,1.075596809387207
1757158934.9959314,2025-09-06 13:42:14.995931,11.590244550352645,1.0766997337341309
1757158934.9975586,2025-09-06 13:42:14.997559,11.629,1.078326940536499
1757158934.9994278,2025-09-06 13:42:14.999428,11.63,1.0801961421966553
1757158935.000693,2025-09-06 13:42:15.000693,11.631,1.0814614295959473
1757158935.002024,2025-09-06 13:42:15.002024,11.667,1.0827922821044922
1757158935.0032952,2025-09-06 13:42:15.003295,11.669,1.0840635299682617
1757158935.0045576,2025-09-06 13:42:15.004558,11.67,1.0853259563446045
1757158935.005929,2025-09-06 13:42:15.005929,12.18083788020298,1.0866973400115967
1757158935.00758,2025-09-06 13:42:15.007580,12.22,1.088348388671875
1757158935.0087633,2025-09-06 13:42:15.008763,12.221,1.089531660079956
1757158935.0102596,2025-09-06 13:42:15.010260,12.222,1.0910279750823975
1757158935.0114608,2025-09-06 13:42:15.011461,13.459318852845557,1.0922291278839111
1757158935.012507,2025-09-06 13:42:15.012507,13.460318852845557,1.0932753086090088
1757158935.0143287,2025-09-06 13:42:15.014329,13.5,1.0950970649719238
1757158935.0154717,2025-09-06 13:42:15.015472,13.501,1.0962400436401367
1757158935.0165954,2025-09-06 13:42:15.016595,13.502,1.0973637104034424
1757158935.0178142,2025-09-06 13:42:15.017814,13.719077402789338,1.0985825061798096
1757158935.018805,2025-09-06 13:42:15.018805,13.720077402789338,1.0995733737945557
1757158935.0204089,2025-09-06 13:42:15.020409,13.758,1.1011772155761719
1757158935.0216165,2025-09-06 13:42:15.021616,13.76,1.1023848056793213
1757158935.022799,2025-09-06 13:42:15.022799,13.761,1.103567361831665
1757158935.0239298,2025-09-06 13:42:15.023930,16.624433385520128,1.1046981811523438
1757158935.024926,2025-09-06 13:42:15.024926,16.62543338552013,1.10569429397583
1757158935.0264592,2025-09-06 13:42:15.026459,16.663,1.1072275638580322
1757158935.027555,2025-09-06 13:42:15.027555,16.664,1.108323335647583
1757158935.0286407,2025-09-06 13:42:15.028641,16.665,1.1094090938568115
1757158935.0297987,2025-09-06 13:42:15.029799,18.94139591643647,1.1105670928955078
1757158935.0307558,2025-09-06 13:42:15.030756,18.94239591643647,1.1115241050720215
1757158935.0324805,2025-09-06 13:42:15.032480,18.98,1.1132488250732422
1757158935.0342355,2025-09-06 13:42:15.034235,18.981,1.1150038242340088
1757158935.0353951,2025-09-06 13:42:15.035395,18.982,1.1161634922027588
1757158935.0364323,2025-09-06 13:42:15.036432,19.019,1.1172006130218506
1757158935.0381565,2025-09-06 13:42:15.038157,19.02,1.118924856185913
1757158935.0394661,2025-09-06 13:42:15.039466,19.057,1.120234489440918
1757158935.0406177,2025-09-06 13:42:15.040618,19.058,1.1213860511779785
1757158935.041798,2025-09-06 13:42:15.041798,19.777842851272734,1.1225664615631104
1757158935.0433707,2025-09-06 13:42:15.043371,19.817,1.1241390705108643
1757158935.0445435,2025-09-06 13:42:15.044544,19.818,1.1253118515014648
1757158935.0456057,2025-09-06 13:42:15.045606,22.577172552140482,1.1263740062713623
1757158935.046519,2025-09-06 13:42:15.046519,22.578172552140483,1.1272873878479004
1757158935.0483913,2025-09-06 13:42:15.048391,22.617,1.129159688949585
1757158935.0495346,2025-09-06 13:42:15.049535,22.619,1.130302906036377
