real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144023.7266152,2025-09-06 09:33:43.726615,0.0,0.9963705539703369
1757144023.7341077,2025-09-06 09:33:43.734108,60.0,1.0038630962371826
1757144024.842594,2025-09-06 09:33:44.842594,60.001,2.112349271774292
1757144026.5796874,2025-09-06 09:33:46.579687,60.001,3.849442720413208
1757144026.5886385,2025-09-06 09:33:46.588639,65.001,3.858393907546997
1757144026.68461,2025-09-06 09:33:46.684610,65.002,3.9543652534484863
1757144026.6905951,2025-09-06 09:33:46.690595,120.0,3.960350513458252
1757144026.862856,2025-09-06 09:33:46.862856,120.001,4.132611274719238
1757144026.8685083,2025-09-06 09:33:46.868508,125.001,4.138263702392578
1757144026.9452028,2025-09-06 09:33:46.945203,125.001,4.214958190917969
1757144026.9498074,2025-09-06 09:33:46.949807,125.002,4.219562768936157
1757144026.9525497,2025-09-06 09:33:46.952550,180.0,4.222305059432983
1757144027.1061502,2025-09-06 09:33:47.106150,180.001,4.375905513763428
1757144027.1113312,2025-09-06 09:33:47.111331,185.001,4.381086587905884
1757144027.1861992,2025-09-06 09:33:47.186199,185.001,4.455954551696777
1757144027.190805,2025-09-06 09:33:47.190805,185.002,4.460560321807861
1757144027.1934266,2025-09-06 09:33:47.193427,240.0,4.463181972503662
1757144027.3592556,2025-09-06 09:33:47.359256,240.001,4.629010915756226
1757144027.3650637,2025-09-06 09:33:47.365064,245.001,4.634819030761719
1757144027.463808,2025-09-06 09:33:47.463808,245.001,4.733563423156738
1757144027.4693024,2025-09-06 09:33:47.469302,245.002,4.739057779312134
1757144027.4724383,2025-09-06 09:33:47.472438,300.0,4.742193698883057
1757144027.6494937,2025-09-06 09:33:47.649494,300.001,4.919249057769775
1757144027.6546834,2025-09-06 09:33:47.654683,305.001,4.924438714981079
1757144027.7313807,2025-09-06 09:33:47.731381,305.001,5.001136064529419
1757144027.736247,2025-09-06 09:33:47.736247,305.002,5.006002426147461
1757144027.7395823,2025-09-06 09:33:47.739582,360.0,5.009337663650513
1757144027.9230173,2025-09-06 09:33:47.923017,360.001,5.192772626876831
1757144027.9285357,2025-09-06 09:33:47.928536,365.001,5.198291063308716
1757144028.0084183,2025-09-06 09:33:48.008418,365.001,5.2781736850738525
1757144028.013854,2025-09-06 09:33:48.013854,365.002,5.283609390258789
1757144028.0172253,2025-09-06 09:33:48.017225,420.0,5.286980628967285
1757144028.2051556,2025-09-06 09:33:48.205156,420.001,5.4749109745025635
1757144028.2109168,2025-09-06 09:33:48.210917,425.001,5.480672121047974
1757144028.330201,2025-09-06 09:33:48.330201,425.001,5.599956274032593
1757144028.3364959,2025-09-06 09:33:48.336496,425.002,5.606251239776611
1757144028.3398178,2025-09-06 09:33:48.339818,480.0,5.609573125839233
1757144028.5465262,2025-09-06 09:33:48.546526,480.001,5.81628155708313
1757144028.5519407,2025-09-06 09:33:48.551941,485.001,5.821696043014526
1757144028.6335177,2025-09-06 09:33:48.633518,485.001,5.903273105621338
1757144028.6387663,2025-09-06 09:33:48.638766,485.002,5.90852165222168
1757144028.6415854,2025-09-06 09:33:48.641585,540.0,5.911340713500977
1757144028.8224583,2025-09-06 09:33:48.822458,540.001,6.0922136306762695
1757144028.8278337,2025-09-06 09:33:48.827834,545.001,6.097589015960693
1757144028.9342735,2025-09-06 09:33:48.934273,545.001,6.204028844833374
1757144028.9402792,2025-09-06 09:33:48.940279,545.002,6.210034608840942
1757144028.9432325,2025-09-06 09:33:48.943233,600.0,6.212987899780273
1757144029.1256924,2025-09-06 09:33:49.125692,600.001,6.395447731018066
1757144029.130477,2025-09-06 09:33:49.130477,605.001,6.400232315063477
1757144029.199541,2025-09-06 09:33:49.199541,605.001,6.469296455383301
1757144029.2047055,2025-09-06 09:33:49.204705,605.002,6.47446084022522
1757144029.2074754,2025-09-06 09:33:49.207475,660.0,6.477230787277222
1757144029.399192,2025-09-06 09:33:49.399192,660.001,6.668947458267212
1757144029.4043021,2025-09-06 09:33:49.404302,665.001,6.674057483673096
1757144029.4872706,2025-09-06 09:33:49.487271,665.001,6.757025957107544
1757144029.4930403,2025-09-06 09:33:49.493040,665.002,6.762795686721802
1757144029.496332,2025-09-06 09:33:49.496332,720.0,6.766087293624878
1757144029.7147102,2025-09-06 09:33:49.714710,720.001,6.984465599060059
