real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158880.3790436,2025-09-06 13:41:20.379044,0.0,0.9979124069213867
1757158880.3862698,2025-09-06 13:41:20.386270,60.0,1.005138635635376
1757158912.2848501,2025-09-06 13:41:52.284850,60.051,32.90371894836426
1757158914.0328746,2025-09-06 13:41:54.032875,60.058,34.65174341201782
1757158914.039244,2025-09-06 13:41:54.039244,65.05799999999999,34.65811276435852
1757158914.1179323,2025-09-06 13:41:54.117932,65.158,34.73680114746094
1757158914.123144,2025-09-06 13:41:54.123144,120.0,34.74201273918152
1757158914.273957,2025-09-06 13:41:54.273957,120.049,34.89282584190369
1757158914.2782676,2025-09-06 13:41:54.278268,120.052,34.89713644981384
1757158914.283229,2025-09-06 13:41:54.283229,125.049,34.902097940444946
1757158914.288925,2025-09-06 13:41:54.288925,125.104,34.90779376029968
1757158914.3561416,2025-09-06 13:41:54.356142,125.18,34.97501039505005
1757158914.3600755,2025-09-06 13:41:54.360075,125.196,34.978944301605225
1757158914.3633547,2025-09-06 13:41:54.363355,180.0,34.98222351074219
1757158914.5157812,2025-09-06 13:41:54.515781,180.049,35.134649991989136
1757158914.5211484,2025-09-06 13:41:54.521148,180.052,35.14001727104187
1757158914.5259094,2025-09-06 13:41:54.525909,185.049,35.14477825164795
1757158914.5313685,2025-09-06 13:41:54.531368,185.104,35.15023732185364
1757158914.5990613,2025-09-06 13:41:54.599061,185.171,35.21793007850647
1757158914.6031694,2025-09-06 13:41:54.603169,185.18,35.22203826904297
1757158914.606575,2025-09-06 13:41:54.606575,185.196,35.225443840026855
1757158914.6087172,2025-09-06 13:41:54.608717,240.0,35.22758603096008
1757158914.7613351,2025-09-06 13:41:54.761335,240.049,35.38020396232605
1757158914.7666311,2025-09-06 13:41:54.766631,245.049,35.38549995422363
1757158914.850041,2025-09-06 13:41:54.850041,245.116,35.468909740448
1757158914.8551266,2025-09-06 13:41:54.855127,245.118,35.47399544715881
1757158914.859204,2025-09-06 13:41:54.859204,245.12,35.47807288169861
1757158914.8629951,2025-09-06 13:41:54.862995,245.125,35.4818639755249
1757158914.8664155,2025-09-06 13:41:54.866416,245.147,35.48528432846069
1757158914.8688788,2025-09-06 13:41:54.868879,300.0,35.48774766921997
1757158915.0137267,2025-09-06 13:41:55.013727,300.049,35.63259553909302
1757158915.0188637,2025-09-06 13:41:55.018864,305.049,35.63773250579834
1757158915.0895593,2025-09-06 13:41:55.089559,305.116,35.708428144454956
1757158915.0942948,2025-09-06 13:41:55.094295,305.117,35.71316361427307
1757158915.0982165,2025-09-06 13:41:55.098217,305.118,35.71708536148071
1757158915.1018069,2025-09-06 13:41:55.101807,305.12,35.7206757068634
1757158915.1049213,2025-09-06 13:41:55.104921,305.125,35.72379016876221
1757158915.107651,2025-09-06 13:41:55.107651,305.147,35.72651982307434
1757158915.1098096,2025-09-06 13:41:55.109810,360.0,35.728678464889526
1757158915.2748525,2025-09-06 13:41:55.274853,360.049,35.89372134208679
1757158915.279789,2025-09-06 13:41:55.279789,365.049,35.89865779876709
1757158915.3481667,2025-09-06 13:41:55.348167,365.111,35.96703553199768
1757158915.353363,2025-09-06 13:41:55.353363,365.116,35.9722318649292
1757158915.3581054,2025-09-06 13:41:55.358105,365.117,35.97697424888611
1757158915.3621995,2025-09-06 13:41:55.362200,365.118,35.98106837272644
1757158915.3655074,2025-09-06 13:41:55.365507,365.12,35.984376192092896
1757158915.368503,2025-09-06 13:41:55.368503,365.125,35.98737192153931
1757158915.3709202,2025-09-06 13:41:55.370920,420.0,35.98978900909424
1757158915.5310643,2025-09-06 13:41:55.531064,420.049,36.149933099746704
1757158915.5366046,2025-09-06 13:41:55.536605,425.049,36.155473470687866
