real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172722.5943015,2025-09-06 17:32:02.594301,0.0,0.9998772144317627
1757172722.595934,2025-09-06 17:32:02.595934,0.1442910641095092,1.001509666442871
1757172722.5974085,2025-09-06 17:32:02.597409,0.1452910641095092,1.0029842853546143
1757172722.611976,2025-09-06 17:32:02.611976,0.14647,1.0175516605377197
1757172722.6138413,2025-09-06 17:32:02.613841,2.0244473295301346,1.0194170475006104
1757172722.6151187,2025-09-06 17:32:02.615119,2.0254473295301345,1.0206944942474365
1757172722.6284854,2025-09-06 17:32:02.628485,2.02647,1.0340611934661865
1757172722.6303458,2025-09-06 17:32:02.630346,3.4674162548767975,1.035921573638916
1757172722.6316216,2025-09-06 17:32:02.631622,3.4684162548767974,1.0371973514556885
1757172722.644992,2025-09-06 17:32:02.644992,3.46947,1.050567865371704
1757172722.6467648,2025-09-06 17:32:02.646765,3.7618799717710605,1.0523405075073242
1757172722.660627,2025-09-06 17:32:02.660627,3.76247,1.0662026405334473
1757172722.662378,2025-09-06 17:32:02.662378,4.445938751430661,1.0679538249969482
1757172722.6754467,2025-09-06 17:32:02.675447,4.446470000000001,1.0810225009918213
1757172722.677168,2025-09-06 17:32:02.677168,5.042850843298658,1.0827436447143555
1757172722.6903815,2025-09-06 17:32:02.690382,5.04347,1.0959572792053223
1757172722.692047,2025-09-06 17:32:02.692047,6.097234707364539,1.0976228713989258
1757172722.6932526,2025-09-06 17:32:02.693253,6.098234707364539,1.0988283157348633
1757172722.7063177,2025-09-06 17:32:02.706318,6.09947,1.1118934154510498
1757172722.7079437,2025-09-06 17:32:02.707944,7.651821579594499,1.1135194301605225
1757172722.72114,2025-09-06 17:32:02.721140,7.65247,1.1267156600952148
1757172722.722756,2025-09-06 17:32:02.722756,7.750382583056654,1.1283316612243652
1757172722.7239225,2025-09-06 17:32:02.723922,7.751382583056654,1.1294982433319092
1757172722.737038,2025-09-06 17:32:02.737038,7.752470000000001,1.1426136493682861
1757172722.738776,2025-09-06 17:32:02.738776,7.7791396076255035,1.1443517208099365
1757172722.7399297,2025-09-06 17:32:02.739930,7.780139607625504,1.145505428314209
1757172722.7531962,2025-09-06 17:32:02.753196,7.7814700000000006,1.1587719917297363
1757172722.754765,2025-09-06 17:32:02.754765,9.585597190365398,1.1603407859802246
1757172722.7679248,2025-09-06 17:32:02.767925,9.586469999999998,1.1735005378723145
1757172722.769478,2025-09-06 17:32:02.769478,10.152582434998886,1.1750538349151611
1757172722.7825968,2025-09-06 17:32:02.782597,10.153469999999999,1.1881725788116455
1757172722.7841508,2025-09-06 17:32:02.784151,11.589244550352646,1.1897265911102295
1757172722.7852352,2025-09-06 17:32:02.785235,11.590244550352645,1.1908109188079834
1757172722.7983239,2025-09-06 17:32:02.798324,11.59147,1.203899621963501
