real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172656.3810108,2025-09-06 17:30:56.381011,0.0,0.9955348968505859
1757172656.3884456,2025-09-06 17:30:56.388446,60.0,1.002969741821289
1757172688.2242262,2025-09-06 17:31:28.224226,60.051,32.83875036239624
1757172689.966317,2025-09-06 17:31:29.966317,60.058,34.580841064453125
1757172689.975457,2025-09-06 17:31:29.975457,65.05799999999999,34.58998107910156
1757172690.0511456,2025-09-06 17:31:30.051146,65.158,34.665669679641724
1757172690.0560837,2025-09-06 17:31:30.056084,120.0,34.670607805252075
1757172690.1991882,2025-09-06 17:31:30.199188,120.049,34.81371235847473
1757172690.2042305,2025-09-06 17:31:30.204231,120.052,34.81875467300415
1757172690.2118015,2025-09-06 17:31:30.211802,125.049,34.82632565498352
1757172690.2190657,2025-09-06 17:31:30.219066,125.104,34.83358979225159
1757172690.285235,2025-09-06 17:31:30.285235,125.18,34.89975905418396
1757172690.2894008,2025-09-06 17:31:30.289401,125.196,34.9039249420166
1757172690.292366,2025-09-06 17:31:30.292366,180.0,34.90689015388489
1757172690.4750738,2025-09-06 17:31:30.475074,180.049,35.089597940444946
1757172690.480472,2025-09-06 17:31:30.480472,180.052,35.094996213912964
1757172690.4859316,2025-09-06 17:31:30.485932,185.049,35.10045576095581
1757172690.4913528,2025-09-06 17:31:30.491353,185.104,35.10587692260742
1757172690.558407,2025-09-06 17:31:30.558407,185.171,35.17293119430542
1757172690.5625176,2025-09-06 17:31:30.562518,185.18,35.17704176902771
1757172690.56588,2025-09-06 17:31:30.565880,185.196,35.18040418624878
1757172690.5679915,2025-09-06 17:31:30.567991,240.0,35.1825156211853
1757172690.7227533,2025-09-06 17:31:30.722753,240.049,35.33727741241455
1757172690.7286563,2025-09-06 17:31:30.728656,245.049,35.343180418014526
1757172690.8124125,2025-09-06 17:31:30.812413,245.116,35.426936626434326
1757172690.8174887,2025-09-06 17:31:30.817489,245.118,35.43201279640198
1757172690.8215766,2025-09-06 17:31:30.821577,245.12,35.43610072135925
1757172690.8253827,2025-09-06 17:31:30.825383,245.125,35.43990683555603
1757172690.8288589,2025-09-06 17:31:30.828859,245.147,35.44338297843933
1757172690.8313365,2025-09-06 17:31:30.831336,300.0,35.445860624313354
1757172690.9766493,2025-09-06 17:31:30.976649,300.049,35.59117341041565
1757172690.981691,2025-09-06 17:31:30.981691,305.049,35.59621500968933
1757172691.050986,2025-09-06 17:31:31.050986,305.116,35.665510177612305
1757172691.0557122,2025-09-06 17:31:31.055712,305.117,35.670236349105835
1757172691.0595398,2025-09-06 17:31:31.059540,305.118,35.67406392097473
1757172691.0631576,2025-09-06 17:31:31.063158,305.12,35.67768168449402
1757172691.0663214,2025-09-06 17:31:31.066321,305.125,35.680845499038696
1757172691.069054,2025-09-06 17:31:31.069054,305.147,35.68357801437378
1757172691.0711887,2025-09-06 17:31:31.071189,360.0,35.685712814331055
1757172691.2345035,2025-09-06 17:31:31.234504,360.049,35.84902763366699
1757172691.239505,2025-09-06 17:31:31.239505,365.049,35.854029178619385
1757172691.3074825,2025-09-06 17:31:31.307482,365.111,35.922006607055664
1757172691.312709,2025-09-06 17:31:31.312709,365.116,35.92723321914673
1757172691.3174188,2025-09-06 17:31:31.317419,365.117,35.9319429397583
1757172691.3215237,2025-09-06 17:31:31.321524,365.118,35.93604779243469
1757172691.32482,2025-09-06 17:31:31.324820,365.12,35.93934416770935
1757172691.3277822,2025-09-06 17:31:31.327782,365.125,35.94230628013611
1757172691.3301876,2025-09-06 17:31:31.330188,420.0,35.944711685180664
1757172691.4878938,2025-09-06 17:31:31.487894,420.049,36.102417945861816
1757172691.4932485,2025-09-06 17:31:31.493248,425.049,36.10777258872986
1757172691.596431,2025-09-06 17:31:31.596431,425.111,36.21095514297485
1757172691.6032138,2025-09-06 17:31:31.603214,425.114,36.217737913131714
1757172691.6093576,2025-09-06 17:31:31.609358,425.116,36.22388172149658
1757172691.6152346,2025-09-06 17:31:31.615235,425.117,36.229758739471436
1757172691.6202598,2025-09-06 17:31:31.620260,425.12,36.23478388786316
1757172691.623516,2025-09-06 17:31:31.623516,425.123,36.23804020881653
1757172691.6259136,2025-09-06 17:31:31.625914,425.147,36.240437746047974
1757172691.6279798,2025-09-06 17:31:31.627980,480.0,36.24250388145447
1757172691.7933824,2025-09-06 17:31:31.793382,480.049,36.4079065322876
1757172691.798509,2025-09-06 17:31:31.798509,485.049,36.41303300857544
1757172691.873197,2025-09-06 17:31:31.873197,485.111,36.48772120475769
1757172691.8793833,2025-09-06 17:31:31.879383,485.114,36.49390745162964
1757172691.884983,2025-09-06 17:31:31.884983,485.116,36.499507188797
1757172691.8902297,2025-09-06 17:31:31.890230,485.117,36.504753828048706
1757172691.8945482,2025-09-06 17:31:31.894548,485.118,36.50907230377197
1757172691.8975203,2025-09-06 17:31:31.897520,485.12,36.51204442977905
1757172691.8999376,2025-09-06 17:31:31.899938,540.0,36.51446175575256
1757172692.0687044,2025-09-06 17:31:32.068704,540.049,36.683228492736816
1757172692.0741656,2025-09-06 17:31:32.074166,545.049,36.68868970870972
1757172692.1614919,2025-09-06 17:31:32.161492,545.098,36.77601599693298
1757172692.1678264,2025-09-06 17:31:32.167826,545.111,36.78235054016113
1757172692.1737356,2025-09-06 17:31:32.173736,545.114,36.788259744644165
1757172692.1789932,2025-09-06 17:31:32.178993,545.116,36.79351735115051
1757172692.1832647,2025-09-06 17:31:32.183265,545.117,36.797788858413696
1757172692.1865783,2025-09-06 17:31:32.186578,545.12,36.80110239982605
1757172692.1886394,2025-09-06 17:31:32.188639,545.125,36.80316352844238
1757172692.1903572,2025-09-06 17:31:32.190357,600.0,36.80488133430481
1757172692.334388,2025-09-06 17:31:32.334388,600.049,36.948912143707275
1757172692.3383715,2025-09-06 17:31:32.338372,605.049,36.952895641326904
1757172692.3936322,2025-09-06 17:31:32.393632,605.114,37.008156299591064
1757172692.3980796,2025-09-06 17:31:32.398080,605.117,37.012603759765625
1757172692.4007747,2025-09-06 17:31:32.400775,605.12,37.01529884338379
1757172692.4025133,2025-09-06 17:31:32.402513,660.0,37.0170373916626
1757172692.5510263,2025-09-06 17:31:32.551026,660.049,37.16555047035217
1757172692.555053,2025-09-06 17:31:32.555053,665.049,37.16957712173462
1757172692.6157184,2025-09-06 17:31:32.615718,665.114,37.23024249076843
1757172692.6201322,2025-09-06 17:31:32.620132,665.117,37.23465633392334
1757172692.6228516,2025-09-06 17:31:32.622852,665.121,37.23737573623657
1757172692.6248689,2025-09-06 17:31:32.624869,665.125,37.23939299583435
1757172692.6266627,2025-09-06 17:31:32.626663,720.0,37.24118685722351
1757172692.7789125,2025-09-06 17:31:32.778913,720.049,37.393436670303345
1757172692.7832613,2025-09-06 17:31:32.783261,725.049,37.39778542518616
1757172692.8653567,2025-09-06 17:31:32.865357,725.103,37.479880809783936
1757172692.8727233,2025-09-06 17:31:32.872723,725.111,37.487247467041016
1757172692.879662,2025-09-06 17:31:32.879662,725.114,37.49418616294861
1757172692.8849888,2025-09-06 17:31:32.884989,725.115,37.499512910842896
1757172692.8890886,2025-09-06 17:31:32.889089,725.117,37.503612756729126
1757172692.8920684,2025-09-06 17:31:32.892068,725.118,37.50659251213074
1757172692.8940985,2025-09-06 17:31:32.894099,725.12,37.50862264633179
1757172692.8959033,2025-09-06 17:31:32.895903,780.0,37.510427474975586
1757172693.0527515,2025-09-06 17:31:33.052752,780.049,37.66727566719055
1757172693.0576713,2025-09-06 17:31:33.057671,785.049,37.67219543457031
1757172693.1773582,2025-09-06 17:31:33.177358,785.101,37.791882276535034
1757172693.1869075,2025-09-06 17:31:33.186908,785.114,37.80143165588379
1757172693.1937945,2025-09-06 17:31:33.193794,785.115,37.80831861495972
1757172693.1983953,2025-09-06 17:31:33.198395,785.117,37.81291937828064
1757172693.2012494,2025-09-06 17:31:33.201249,785.12,37.815773487091064
1757172693.2030988,2025-09-06 17:31:33.203099,840.0,37.817622900009155
1757172693.3682003,2025-09-06 17:31:33.368200,840.049,37.98272442817688
1757172693.3726838,2025-09-06 17:31:33.372684,845.049,37.987207889556885
1757172693.463805,2025-09-06 17:31:33.463805,845.114,38.07832908630371
1757172693.4709582,2025-09-06 17:31:33.470958,845.115,38.085482358932495
1757172693.4749532,2025-09-06 17:31:33.474953,845.117,38.08947730064392
1757172693.4772413,2025-09-06 17:31:33.477241,900.0,38.09176540374756
1757172693.6461034,2025-09-06 17:31:33.646103,900.049,38.26062750816345
1757172693.651091,2025-09-06 17:31:33.651091,905.049,38.26561522483826
1757172693.7477174,2025-09-06 17:31:33.747717,905.114,38.36224150657654
1757172693.7543137,2025-09-06 17:31:33.754314,905.115,38.36883783340454
1757172693.7581453,2025-09-06 17:31:33.758145,905.117,38.37266945838928
1757172693.7603784,2025-09-06 17:31:33.760378,960.0,38.37490248680115
1757172693.947568,2025-09-06 17:31:33.947568,960.049,38.56209206581116
1757172693.952115,2025-09-06 17:31:33.952115,965.049,38.56663918495178
1757172694.0356333,2025-09-06 17:31:34.035633,965.114,38.65015745162964
1757172694.0418842,2025-09-06 17:31:34.041884,965.115,38.65640830993652
1757172694.0446472,2025-09-06 17:31:34.044647,1020.0,38.65917134284973
1757172694.2211668,2025-09-06 17:31:34.221167,1020.049,38.83569097518921
1757172694.2252355,2025-09-06 17:31:34.225235,1025.049,38.83975958824158
1757172694.2713144,2025-09-06 17:31:34.271314,1025.114,38.88583850860596
1757172694.27526,2025-09-06 17:31:34.275260,1025.115,38.88978409767151
1757172694.2773182,2025-09-06 17:31:34.277318,1080.0,38.89184236526489
1757172694.4561512,2025-09-06 17:31:34.456151,1080.049,39.07067537307739
1757172694.4605672,2025-09-06 17:31:34.460567,1085.049,39.07509136199951
1757172694.5526214,2025-09-06 17:31:34.552621,1085.114,39.16714549064636
1757172694.5598261,2025-09-06 17:31:34.559826,1085.115,39.17435026168823
1757172694.5631576,2025-09-06 17:31:34.563158,1085.117,39.17768168449402
1757172694.5650487,2025-09-06 17:31:34.565049,1140.0,39.17957282066345
1757172694.7487385,2025-09-06 17:31:34.748739,1140.049,39.36326265335083
1757172694.7531796,2025-09-06 17:31:34.753180,1145.049,39.367703676223755
1757172694.8406043,2025-09-06 17:31:34.840604,1145.114,39.45512843132019
1757172694.8479402,2025-09-06 17:31:34.847940,1145.115,39.462464332580566
1757172694.8509135,2025-09-06 17:31:34.850914,1200.0,39.46543765068054
1757172695.0397122,2025-09-06 17:31:35.039712,1200.049,39.65423631668091
1757172695.0441003,2025-09-06 17:31:35.044100,1205.049,39.65862441062927
1757172695.1376212,2025-09-06 17:31:35.137621,1205.101,39.752145290374756
1757172695.1470273,2025-09-06 17:31:35.147027,1205.114,39.76155138015747
1757172695.154095,2025-09-06 17:31:35.154095,1205.115,39.76861906051636
1757172695.1570666,2025-09-06 17:31:35.157067,1260.0,39.77159070968628
1757172695.3503451,2025-09-06 17:31:35.350345,1260.049,39.964869260787964
1757172695.3551416,2025-09-06 17:31:35.355142,1265.049,39.96966576576233
1757172695.467063,2025-09-06 17:31:35.467063,1265.114,40.081587076187134
1757172695.4785354,2025-09-06 17:31:35.478535,1265.115,40.09305953979492
1757172695.4833963,2025-09-06 17:31:35.483396,1265.117,40.097920417785645
1757172695.485627,2025-09-06 17:31:35.485627,1320.0,40.10015106201172
1757172695.684697,2025-09-06 17:31:35.684697,1320.049,40.29922103881836
1757172695.6893911,2025-09-06 17:31:35.689391,1325.049,40.30391526222229
1757172695.7994366,2025-09-06 17:31:35.799437,1325.114,40.413960695266724
1757172695.8101628,2025-09-06 17:31:35.810163,1325.115,40.424686908721924
1757172695.8145354,2025-09-06 17:31:35.814535,1325.117,40.42905950546265
1757172695.8166227,2025-09-06 17:31:35.816623,1380.0,40.43114686012268
1757172696.0265775,2025-09-06 17:31:36.026577,1380.049,40.641101598739624
1757172696.031562,2025-09-06 17:31:36.031562,1385.049,40.6460862159729
1757172696.157524,2025-09-06 17:31:36.157524,1385.114,40.772048234939575
1757172696.169884,2025-09-06 17:31:36.169884,1385.115,40.78440809249878
1757172696.173873,2025-09-06 17:31:36.173873,1440.0,40.78839707374573
