real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165808.935787,2025-09-06 15:36:48.935787,0.0,0.9999327659606934
1757165808.941267,2025-09-06 15:36:48.941267,0.1442910641095092,1.0054128170013428
1757165808.944928,2025-09-06 15:36:48.944928,0.1452910641095092,1.0090737342834473
1757165808.9482455,2025-09-06 15:36:48.948246,0.183,1.0123913288116455
1757165808.9499238,2025-09-06 15:36:48.949924,0.184,1.0140695571899414
1757165808.9514306,2025-09-06 15:36:48.951431,0.185,1.0155763626098633
1757165808.953144,2025-09-06 15:36:48.953144,2.0244473295301346,1.0172898769378662
1757165808.954521,2025-09-06 15:36:48.954521,2.0254473295301345,1.0186667442321777
1757165808.9569464,2025-09-06 15:36:48.956946,2.063,1.021092176437378
1757165808.9585118,2025-09-06 15:36:48.958512,2.064,1.0226576328277588
1757165808.9601026,2025-09-06 15:36:48.960103,2.065,1.0242483615875244
1757165808.9615788,2025-09-06 15:36:48.961579,3.4674162548767975,1.0257246494293213
1757165808.962904,2025-09-06 15:36:48.962904,3.4684162548767974,1.0270497798919678
1757165808.965182,2025-09-06 15:36:48.965182,3.507,1.0293278694152832
1757165808.9667187,2025-09-06 15:36:48.966719,3.508,1.0308644771575928
1757165808.9682002,2025-09-06 15:36:48.968200,3.509,1.0323460102081299
1757165808.9697835,2025-09-06 15:36:48.969784,3.7618799717710605,1.0339293479919434
1757165808.9720433,2025-09-06 15:36:48.972043,3.799,1.036189079284668
1757165808.9735267,2025-09-06 15:36:48.973527,3.801,1.037672519683838
1757165808.9750473,2025-09-06 15:36:48.975047,3.802,1.0391931533813477
1757165808.9765022,2025-09-06 15:36:48.976502,4.445938751430661,1.0406479835510254
1757165808.9787397,2025-09-06 15:36:48.978740,4.484,1.0428855419158936
1757165808.9803329,2025-09-06 15:36:48.980333,4.485,1.0444786548614502
1757165808.9817753,2025-09-06 15:36:48.981775,4.486,1.0459210872650146
1757165808.9831767,2025-09-06 15:36:48.983177,5.042850843298658,1.0473225116729736
1757165808.985417,2025-09-06 15:36:48.985417,5.081,1.049562692642212
1757165808.986958,2025-09-06 15:36:48.986958,5.083,1.0511038303375244
