real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145178.6685703,2025-09-06 09:52:58.668570,0.0,1.0009100437164307
1757145178.6695747,2025-09-06 09:52:58.669575,60.0,1.0019145011901855
1757145178.6727107,2025-09-06 09:52:58.672711,60.0,1.0050504207611084
1757145178.6742022,2025-09-06 09:52:58.674202,65.0,1.0065419673919678
1757145178.674855,2025-09-06 09:52:58.674855,65.0,1.0071947574615479
1757145178.6753259,2025-09-06 09:52:58.675326,120.0,1.0076656341552734
1757145178.6761637,2025-09-06 09:52:58.676164,120.0,1.0085034370422363
1757145178.6767185,2025-09-06 09:52:58.676718,125.0,1.0090582370758057
1757145178.677307,2025-09-06 09:52:58.677307,125.0,1.0096466541290283
1757145178.67776,2025-09-06 09:52:58.677760,180.0,1.0100996494293213
1757145178.6785457,2025-09-06 09:52:58.678546,180.0,1.01088547706604
1757145178.6790035,2025-09-06 09:52:58.679003,185.0,1.011343240737915
1757145178.6793773,2025-09-06 09:52:58.679377,185.0,1.0117170810699463
1757145178.679654,2025-09-06 09:52:58.679654,240.0,1.011993646621704
1757145178.6804347,2025-09-06 09:52:58.680435,240.0,1.0127744674682617
1757145178.6809242,2025-09-06 09:52:58.680924,245.0,1.0132639408111572
1757145178.6814342,2025-09-06 09:52:58.681434,245.0,1.0137739181518555
1757145178.6818054,2025-09-06 09:52:58.681805,300.0,1.0141451358795166
1757145178.6825826,2025-09-06 09:52:58.682583,300.0,1.0149223804473877
1757145178.6831205,2025-09-06 09:52:58.683120,305.0,1.0154602527618408
1757145178.6837327,2025-09-06 09:52:58.683733,305.0,1.0160725116729736
1757145178.6842003,2025-09-06 09:52:58.684200,360.0,1.0165400505065918
1757145178.6849916,2025-09-06 09:52:58.684992,360.0,1.0173313617706299
1757145178.6855242,2025-09-06 09:52:58.685524,365.0,1.0178639888763428
1757145178.6861007,2025-09-06 09:52:58.686101,365.0,1.0184404850006104
1757145178.6865475,2025-09-06 09:52:58.686548,420.0,1.0188872814178467
1757145178.687335,2025-09-06 09:52:58.687335,420.0,1.0196747779846191
1757145178.6878183,2025-09-06 09:52:58.687818,425.0,1.020158052444458
1757145178.6883314,2025-09-06 09:52:58.688331,425.0,1.0206711292266846
1757145178.688695,2025-09-06 09:52:58.688695,480.0,1.0210347175598145
1757145178.6894686,2025-09-06 09:52:58.689469,480.0,1.021808385848999
1757145178.6900072,2025-09-06 09:52:58.690007,485.0,1.0223469734191895
1757145178.6907363,2025-09-06 09:52:58.690736,485.0,1.023076057434082
1757145178.6911817,2025-09-06 09:52:58.691182,540.0,1.0235214233398438
1757145178.6919808,2025-09-06 09:52:58.691981,540.0,1.0243206024169922
1757145178.6925638,2025-09-06 09:52:58.692564,545.0,1.0249035358428955
1757145178.6933036,2025-09-06 09:52:58.693304,545.0,1.0256433486938477
1757145178.6938243,2025-09-06 09:52:58.693824,600.0,1.0261640548706055
1757145178.6946135,2025-09-06 09:52:58.694613,600.0,1.0269532203674316
1757145178.695145,2025-09-06 09:52:58.695145,605.0,1.027484655380249
1757145178.6957693,2025-09-06 09:52:58.695769,605.0,1.028109073638916
1757145178.6962361,2025-09-06 09:52:58.696236,660.0,1.0285758972167969
1757145178.697018,2025-09-06 09:52:58.697018,660.0,1.029357671737671
1757145178.6974487,2025-09-06 09:52:58.697449,665.0,1.0297884941101074
1757145178.6978295,2025-09-06 09:52:58.697829,665.0,1.0301692485809326
1757145178.6981118,2025-09-06 09:52:58.698112,720.0,1.0304515361785889
1757145178.6988926,2025-09-06 09:52:58.698893,720.0,1.0312323570251465
1757145178.699419,2025-09-06 09:52:58.699419,725.0,1.0317587852478027
1757145178.7000387,2025-09-06 09:52:58.700039,725.0,1.0323784351348877
1757145178.700488,2025-09-06 09:52:58.700488,780.0,1.0328278541564941
1757145178.701258,2025-09-06 09:52:58.701258,780.0,1.033597707748413
1757145178.7017891,2025-09-06 09:52:58.701789,785.0,1.0341289043426514
1757145178.7024028,2025-09-06 09:52:58.702403,785.0,1.0347425937652588
1757145178.7028477,2025-09-06 09:52:58.702848,840.0,1.0351874828338623
1757145178.7036126,2025-09-06 09:52:58.703613,840.0,1.0359523296356201
1757145178.7041733,2025-09-06 09:52:58.704173,845.0,1.036513090133667
1757145178.7048016,2025-09-06 09:52:58.704802,845.0,1.0371413230895996
1757145178.7052455,2025-09-06 09:52:58.705245,900.0,1.0375852584838867
1757145178.7060194,2025-09-06 09:52:58.706019,900.0,1.0383591651916504
1757145178.706453,2025-09-06 09:52:58.706453,905.0,1.0387928485870361
1757145178.7067895,2025-09-06 09:52:58.706789,905.0,1.0391292572021484
1757145178.7070582,2025-09-06 09:52:58.707058,960.0,1.039397954940796
1757145178.7078366,2025-09-06 09:52:58.707837,960.0,1.0401763916015625
1757145178.7082882,2025-09-06 09:52:58.708288,965.0,1.0406279563903809
1757145178.7086573,2025-09-06 09:52:58.708657,965.0,1.04099702835083
1757145178.7089267,2025-09-06 09:52:58.708927,1020.0,1.0412664413452148
1757145178.7096899,2025-09-06 09:52:58.709690,1020.0,1.042029619216919
1757145178.7101824,2025-09-06 09:52:58.710182,1025.0,1.0425221920013428
1757145178.7106535,2025-09-06 09:52:58.710654,1025.0,1.0429933071136475
1757145178.7110186,2025-09-06 09:52:58.711019,1080.0,1.043358325958252
1757145178.7117863,2025-09-06 09:52:58.711786,1080.0,1.044126033782959
1757145178.7123275,2025-09-06 09:52:58.712327,1085.0,1.0446672439575195
1757145178.7129354,2025-09-06 09:52:58.712935,1085.0,1.0452752113342285
1757145178.7133896,2025-09-06 09:52:58.713390,1140.0,1.045729398727417
1757145178.7141705,2025-09-06 09:52:58.714170,1140.0,1.0465102195739746
1757145178.7146528,2025-09-06 09:52:58.714653,1145.0,1.046992540359497
1757145178.71514,2025-09-06 09:52:58.715140,1145.0,1.0474798679351807
1757145178.7154946,2025-09-06 09:52:58.715495,1200.0,1.0478343963623047
1757145178.716278,2025-09-06 09:52:58.716278,1200.0,1.0486178398132324
1757145178.7167678,2025-09-06 09:52:58.716768,1205.0,1.049107551574707
1757145178.7172308,2025-09-06 09:52:58.717231,1205.0,1.0495705604553223
1757145178.7175858,2025-09-06 09:52:58.717586,1260.0,1.0499255657196045
1757145178.7183516,2025-09-06 09:52:58.718352,1260.0,1.0506913661956787
1757145178.7187207,2025-09-06 09:52:58.718721,1320.0,1.051060438156128
1757145178.7194808,2025-09-06 09:52:58.719481,1320.0,1.0518205165863037
1757145178.7200778,2025-09-06 09:52:58.720078,1325.0,1.052417516708374
1757145178.7208245,2025-09-06 09:52:58.720824,1325.0,1.0531642436981201
1757145178.721349,2025-09-06 09:52:58.721349,1380.0,1.0536887645721436
1757145178.7221391,2025-09-06 09:52:58.722139,1380.0,1.0544788837432861
1757145178.722633,2025-09-06 09:52:58.722633,1385.0,1.0549726486206055
1757145178.72314,2025-09-06 09:52:58.723140,1385.0,1.0554797649383545
1757145178.7235034,2025-09-06 09:52:58.723503,1440.0,1.0558431148529053
1757145178.7242846,2025-09-06 09:52:58.724285,1440.0,1.056624412536621
1757145178.7248437,2025-09-06 09:52:58.724844,1445.0,1.0571835041046143
1757145178.7253227,2025-09-06 09:52:58.725323,1445.0,1.0576624870300293
1757145178.725681,2025-09-06 09:52:58.725681,1500.0,1.058020830154419
1757145178.7264552,2025-09-06 09:52:58.726455,1500.0,1.0587949752807617
1757145178.7270153,2025-09-06 09:52:58.727015,1505.0,1.0593550205230713
1757145178.7277565,2025-09-06 09:52:58.727757,1505.0,1.060096263885498
1757145178.728317,2025-09-06 09:52:58.728317,1560.0,1.0606567859649658
1757145178.7290933,2025-09-06 09:52:58.729093,1560.0,1.0614330768585205
1757145178.729578,2025-09-06 09:52:58.729578,1565.0,1.061917781829834
1757145178.7300646,2025-09-06 09:52:58.730065,1565.0,1.0624043941497803
