real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157258.3805988,2025-09-06 13:14:18.380599,0.0,0.9991958141326904
1757157258.382433,2025-09-06 13:14:18.382433,0.1442910641095092,1.0010299682617188
1757157258.384331,2025-09-06 13:14:18.384331,0.1452910641095092,1.0029280185699463
1757157258.4708722,2025-09-06 13:14:18.470872,0.146,1.0894691944122314
1757157259.499277,2025-09-06 13:14:19.499277,0.146,2.1178741455078125
1757157260.5454025,2025-09-06 13:14:20.545403,0.146,3.163999557495117
1757157260.550944,2025-09-06 13:14:20.550944,2.0244473295301346,3.169541120529175
1757157260.5551553,2025-09-06 13:14:20.555155,2.0254473295301345,3.1737523078918457
1757157261.5996804,2025-09-06 13:14:21.599680,2.026,4.218277454376221
1757157261.6226952,2025-09-06 13:14:21.622695,2.026,4.241292238235474
1757157262.6500833,2025-09-06 13:14:22.650083,2.026,5.2686803340911865
1757157262.6555517,2025-09-06 13:14:22.655552,3.4674162548767975,5.27414870262146
1757157262.6574154,2025-09-06 13:14:22.657415,3.4684162548767974,5.276012420654297
1757157263.7025766,2025-09-06 13:14:23.702577,3.469,6.321173667907715
1757157263.772137,2025-09-06 13:14:23.772137,3.469,6.390733957290649
1757157264.7982113,2025-09-06 13:14:24.798211,3.469,7.416808366775513
1757157264.800806,2025-09-06 13:14:24.800806,3.7618799717710605,7.419403076171875
1757157265.8453948,2025-09-06 13:14:25.845395,3.763,8.46399188041687
1757157265.8525681,2025-09-06 13:14:25.852568,3.763,8.471165180206299
1757157266.88047,2025-09-06 13:14:26.880470,3.763,9.499067068099976
1757157266.9491034,2025-09-06 13:14:26.949103,3.763,9.567700386047363
1757157266.9550989,2025-09-06 13:14:26.955099,4.445938751430661,9.57369589805603
1757157267.986938,2025-09-06 13:14:27.986938,4.447,10.60553503036499
1757157268.064939,2025-09-06 13:14:28.064939,4.447,10.683536052703857
1757157269.0881238,2025-09-06 13:14:29.088124,4.447,11.70672082901001
1757157269.0918522,2025-09-06 13:14:29.091852,5.042850843298658,11.71044921875
1757157270.1409836,2025-09-06 13:14:30.140984,5.044,12.759580612182617
1757157270.158727,2025-09-06 13:14:30.158727,5.044,12.777323961257935
1757157271.780253,2025-09-06 13:14:31.780253,5.067,14.398849964141846
1757157271.7825818,2025-09-06 13:14:31.782582,5.09,14.40117883682251
1757157271.7841308,2025-09-06 13:14:31.784131,6.097234707364539,14.402727842330933
1757157271.7862928,2025-09-06 13:14:31.786293,6.098234707364539,14.404889822006226
1757157271.800534,2025-09-06 13:14:31.800534,6.123,14.41913104057312
1757157271.802425,2025-09-06 13:14:31.802425,7.651821579594499,14.421021938323975
1757157271.8144627,2025-09-06 13:14:31.814463,7.676,14.433059692382812
1757157271.8163805,2025-09-06 13:14:31.816381,7.750382583056654,14.434977531433105
1757157271.8178654,2025-09-06 13:14:31.817865,7.751382583056654,14.43646240234375
