real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171575.6586118,2025-09-06 17:12:55.658612,0.0,0.9971926212310791
1757171575.6662097,2025-09-06 17:12:55.666210,60.0,1.0047905445098877
1757171576.7762022,2025-09-06 17:12:56.776202,60.001,2.1147830486297607
1757171578.5343392,2025-09-06 17:12:58.534339,60.038,3.872920036315918
1757171578.5404625,2025-09-06 17:12:58.540462,65.038,3.8790433406829834
1757171578.6289334,2025-09-06 17:12:58.628933,65.076,3.9675142765045166
1757171578.6345725,2025-09-06 17:12:58.634573,120.0,3.9731533527374268
1757171578.8010378,2025-09-06 17:12:58.801038,120.038,4.139618635177612
1757171578.80679,2025-09-06 17:12:58.806790,125.038,4.145370960235596
1757171578.886588,2025-09-06 17:12:58.886588,125.076,4.225168943405151
1757171578.8916175,2025-09-06 17:12:58.891618,180.0,4.230198383331299
1757171579.0637562,2025-09-06 17:12:59.063756,180.038,4.402337074279785
1757171579.0692558,2025-09-06 17:12:59.069256,185.038,4.407836675643921
1757171579.1511967,2025-09-06 17:12:59.151197,185.076,4.489777565002441
1757171579.1561077,2025-09-06 17:12:59.156108,240.0,4.494688510894775
1757171579.3349779,2025-09-06 17:12:59.334978,240.038,4.673558712005615
1757171579.340901,2025-09-06 17:12:59.340901,245.038,4.679481744766235
1757171579.4393718,2025-09-06 17:12:59.439372,245.076,4.777952671051025
1757171579.445199,2025-09-06 17:12:59.445199,300.0,4.783779859542847
1757171579.6311243,2025-09-06 17:12:59.631124,300.038,4.969705104827881
1757171579.6365724,2025-09-06 17:12:59.636572,305.038,4.975153207778931
1757171579.7186766,2025-09-06 17:12:59.718677,305.076,5.057257413864136
1757171579.723509,2025-09-06 17:12:59.723509,360.0,5.062089920043945
1757171579.9158497,2025-09-06 17:12:59.915850,360.038,5.254430532455444
1757171579.9214163,2025-09-06 17:12:59.921416,365.038,5.259997129440308
1757171580.002024,2025-09-06 17:13:00.002024,365.076,5.340604782104492
1757171580.0071063,2025-09-06 17:13:00.007106,420.0,5.3456871509552
1757171580.2061794,2025-09-06 17:13:00.206179,420.038,5.544760227203369
1757171580.212221,2025-09-06 17:13:00.212221,425.038,5.550801753997803
1757171580.3335233,2025-09-06 17:13:00.333523,425.076,5.672104120254517
1757171580.339321,2025-09-06 17:13:00.339321,480.0,5.677901744842529
1757171580.5447166,2025-09-06 17:13:00.544717,480.038,5.883297443389893
1757171580.5505173,2025-09-06 17:13:00.550517,485.038,5.889098167419434
1757171580.6397166,2025-09-06 17:13:00.639717,485.076,5.978297472000122
1757171580.6447446,2025-09-06 17:13:00.644745,540.0,5.983325481414795
1757171580.8409026,2025-09-06 17:13:00.840903,540.038,6.179483413696289
1757171580.8460917,2025-09-06 17:13:00.846092,545.038,6.184672594070435
1757171580.9379628,2025-09-06 17:13:00.937963,545.076,6.276543617248535
1757171580.9421878,2025-09-06 17:13:00.942188,600.0,6.280768632888794
1757171581.101052,2025-09-06 17:13:01.101052,600.038,6.439632892608643
1757171581.1050582,2025-09-06 17:13:01.105058,605.038,6.443639039993286
1757171581.1611788,2025-09-06 17:13:01.161179,605.076,6.499759674072266
1757171581.1646612,2025-09-06 17:13:01.164661,660.0,6.503242015838623
1757171581.325948,2025-09-06 17:13:01.325948,660.038,6.664528846740723
1757171581.329976,2025-09-06 17:13:01.329976,665.038,6.6685569286346436
1757171581.3925188,2025-09-06 17:13:01.392519,665.076,6.731099605560303
1757171581.395839,2025-09-06 17:13:01.395839,720.0,6.734419822692871
1757171581.5609164,2025-09-06 17:13:01.560916,720.038,6.8994972705841064
1757171581.565364,2025-09-06 17:13:01.565364,725.038,6.903944730758667
1757171581.6485872,2025-09-06 17:13:01.648587,725.076,6.987168073654175
1757171581.6526084,2025-09-06 17:13:01.652608,780.0,6.991189241409302
1757171581.8236,2025-09-06 17:13:01.823600,780.038,7.1621809005737305
1757171581.8283386,2025-09-06 17:13:01.828339,785.038,7.166919469833374
1757171581.9429207,2025-09-06 17:13:01.942921,785.076,7.281501531600952
1757171581.9474945,2025-09-06 17:13:01.947495,840.0,7.2860753536224365
1757171582.1240084,2025-09-06 17:13:02.124008,840.038,7.462589263916016
1757171582.1285744,2025-09-06 17:13:02.128574,845.038,7.46715521812439
1757171582.2212949,2025-09-06 17:13:02.221295,845.076,7.559875726699829
1757171582.2254791,2025-09-06 17:13:02.225479,900.0,7.5640599727630615
1757171582.4048505,2025-09-06 17:13:02.404850,900.038,7.743431329727173
1757171582.4093668,2025-09-06 17:13:02.409367,905.038,7.747947692871094
1757171582.506904,2025-09-06 17:13:02.506904,905.076,7.845484733581543
1757171582.5110602,2025-09-06 17:13:02.511060,960.0,7.8496410846710205
1757171582.6955988,2025-09-06 17:13:02.695599,960.038,8.0341796875
1757171582.700567,2025-09-06 17:13:02.700567,965.038,8.039147853851318
1757171582.783712,2025-09-06 17:13:02.783712,965.076,8.122292757034302
1757171582.787608,2025-09-06 17:13:02.787608,1020.0,8.1261887550354
1757171582.9762266,2025-09-06 17:13:02.976227,1020.038,8.314807415008545
1757171582.9800801,2025-09-06 17:13:02.980080,1025.038,8.318660974502563
1757171583.027402,2025-09-06 17:13:03.027402,1025.076,8.3659827709198
1757171583.0305052,2025-09-06 17:13:03.030505,1080.0,8.369086027145386
1757171583.2246683,2025-09-06 17:13:03.224668,1080.038,8.563249111175537
1757171583.229185,2025-09-06 17:13:03.229185,1085.038,8.567765951156616
1757171583.324047,2025-09-06 17:13:03.324047,1085.076,8.662627935409546
1757171583.3279352,2025-09-06 17:13:03.327935,1140.0,8.666516065597534
1757171583.5247145,2025-09-06 17:13:03.524714,1140.038,8.863295316696167
1757171583.5290673,2025-09-06 17:13:03.529067,1145.038,8.867648124694824
1757171583.6190085,2025-09-06 17:13:03.619009,1145.076,8.957589387893677
1757171583.6229281,2025-09-06 17:13:03.622928,1200.0,8.961508989334106
1757171583.8259122,2025-09-06 17:13:03.825912,1200.038,9.164493083953857
1757171583.830338,2025-09-06 17:13:03.830338,1205.038,9.16891884803772
1757171583.9259968,2025-09-06 17:13:03.925997,1205.076,9.264577627182007
1757171583.9298208,2025-09-06 17:13:03.929821,1260.0,9.268401622772217
1757171584.1386003,2025-09-06 17:13:04.138600,1260.038,9.477181196212769
1757171584.1431963,2025-09-06 17:13:04.143196,1265.038,9.48177719116211
1757171584.2568638,2025-09-06 17:13:04.256864,1265.076,9.595444679260254
1757171584.2612102,2025-09-06 17:13:04.261210,1320.0,9.599791049957275
1757171584.4742973,2025-09-06 17:13:04.474297,1320.038,9.812878131866455
1757171584.478813,2025-09-06 17:13:04.478813,1325.038,9.817393779754639
1757171584.591389,2025-09-06 17:13:04.591389,1325.076,9.929969787597656
1757171584.595483,2025-09-06 17:13:04.595483,1380.0,9.934063911437988
1757171584.8148289,2025-09-06 17:13:04.814829,1380.038,10.153409719467163
1757171584.8196754,2025-09-06 17:13:04.819675,1385.038,10.15825629234314
1757171584.947862,2025-09-06 17:13:04.947862,1385.076,10.286442756652832
1757171584.9525719,2025-09-06 17:13:04.952572,1440.0,10.291152715682983
1757171585.1782482,2025-09-06 17:13:05.178248,1440.038,10.516829013824463
1757171585.1828277,2025-09-06 17:13:05.182828,1445.038,10.521408557891846
1757171585.3017206,2025-09-06 17:13:05.301721,1445.076,10.64030146598816
1757171585.3058474,2025-09-06 17:13:05.305847,1500.0,10.644428253173828
1757171585.5364861,2025-09-06 17:13:05.536486,1500.038,10.875066995620728
1757171585.5409217,2025-09-06 17:13:05.540922,1505.038,10.879502534866333
1757171585.6285062,2025-09-06 17:13:05.628506,1505.076,10.967087030410767
1757171585.6322684,2025-09-06 17:13:05.632268,1560.0,10.97084927558899
1757171585.8660808,2025-09-06 17:13:05.866081,1560.038,11.20466160774231
1757171585.8706763,2025-09-06 17:13:05.870676,1565.038,11.209257125854492
1757171585.9958293,2025-09-06 17:13:05.995829,1565.076,11.334410190582275
1757171586.0001152,2025-09-06 17:13:06.000115,1620.0,11.338696002960205
1757171586.23977,2025-09-06 17:13:06.239770,1620.038,11.57835078239441
1757171586.244454,2025-09-06 17:13:06.244454,1625.038,11.583034753799438
1757171586.3631346,2025-09-06 17:13:06.363135,1625.076,11.701715469360352
1757171586.3674934,2025-09-06 17:13:06.367493,1680.0,11.706074237823486
1757171586.6137729,2025-09-06 17:13:06.613773,1680.038,11.952353715896606
1757171586.6187575,2025-09-06 17:13:06.618757,1685.038,11.957338333129883
1757171586.7547212,2025-09-06 17:13:06.754721,1685.076,12.093302011489868
1757171586.7590516,2025-09-06 17:13:06.759052,1740.0,12.09763240814209
1757171587.010903,2025-09-06 17:13:07.010903,1740.038,12.349483728408813
1757171587.0156972,2025-09-06 17:13:07.015697,1745.038,12.354278087615967
1757171587.1268022,2025-09-06 17:13:07.126802,1745.076,12.465383052825928
1757171587.1309788,2025-09-06 17:13:07.130979,1800.0,12.469559669494629
