msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node4,node3,416,4000,4002,2.0,,2,,1.4285714285714286,,4,,1.6666666666666667,0,1.4285714285714286,2,2,5,4
msg_16,node4,node0,416,5000,5001,1.0,,1,,1.5,,4,,0.75,0,1.5,4,4,5,4
msg_17,node4,node1,416,5000,5002,2.0,,1,,1.5,,4,,1.75,0,1.5,4,4,5,4
msg_18,node4,node2,416,5000,5002,2.0,,2,,1.5,,4,,1.75,0,1.5,2,2,5,4
msg_19,node4,node3,416,5000,5002,2.0,,2,,1.5263157894736843,,4,,1.75,0,1.5263157894736843,1,1,5,4
msg_20,node4,node0,416,6000,6001,1.0,,1,,1.55,,4,,0.8,0,1.55,4,4,5,4
msg_21,node4,node1,416,6000,6001,,,1,,1.5238095238095237,,4,,1.8,0,1.5238095238095237,3,3,5,4
msg_22,node4,node2,416,6000,6001,,2.0,1,1.0,1.5238095238095237,,4,,1.8,0,1.5238095238095237,3,3,5,4
msg_23,node4,node3,416,6000,6001,,2.0,1,1.0,1.5238095238095237,,4,,1.8,0,1.5238095238095237,3,3,5,4
msg_24,node4,node0,416,7000,7001,,1.0,1,1.0,1.4583333333333333,,4,,0.8333333333333334,0,1.4583333333333333,4,4,5,4
msg_25,node4,node1,416,7000,7001,,2.0,1,1.0,1.4583333333333333,,4,,1.6666666666666667,0,1.4583333333333333,4,4,5,4
msg_26,node4,node2,416,7000,7001,,2.0,1,1.0,1.4583333333333333,,4,,1.6666666666666667,0,1.4583333333333333,4,4,5,4
msg_27,node4,node3,416,7000,7001,,2.0,1,1.0,1.4583333333333333,,4,,1.6666666666666667,0,1.4583333333333333,4,4,5,4
msg_28,node4,node0,416,8000,8000,,1.0,1,1.0,1.3928571428571428,,4,,0.8571428571428571,0,1.3928571428571428,4,4,5,4
msg_29,node4,node1,416,8000,8000,,2.0,1,1.0,1.3928571428571428,,4,,1.5714285714285714,0,1.3928571428571428,4,4,5,4
msg_30,node4,node2,416,8000,8000,,2.0,1,1.0,1.3928571428571428,,4,,1.5714285714285714,0,1.3928571428571428,4,4,5,4
msg_31,node4,node3,416,8000,8000,,2.0,1,1.0,1.3928571428571428,,4,,1.5714285714285714,0,1.3928571428571428,4,4,5,4
msg_32,node4,node0,416,9000,9001,,1.0,1,1.0,1.21875,,4,,0.75,0,1.21875,4,4,5,4
msg_33,node4,node1,416,9000,9001,,2.0,1,1.0,1.21875,,4,,1.375,0,1.21875,4,4,5,4
msg_34,node4,node2,416,9000,9001,,2.0,1,1.0,1.21875,,4,,1.375,0,1.21875,4,4,5,4
msg_35,node4,node3,416,9000,9001,,2.0,1,1.0,1.21875,,4,,1.375,0,1.21875,4,4,5,4
msg_36,node4,node0,416,10000,10001,,1.0,1,1.0,1.1944444444444444,,4,,0.7777777777777778,0,1.1944444444444444,4,4,5,4
msg_37,node4,node1,416,10000,10001,,2.0,1,1.0,1.1944444444444444,,4,,1.3333333333333333,0,1.1944444444444444,4,4,5,4
msg_38,node4,node2,416,10000,10001,,2.0,1,1.0,1.1944444444444444,,4,,1.3333333333333333,0,1.1944444444444444,4,4,5,4
msg_39,node4,node3,416,10000,10001,,2.0,1,1.0,1.1944444444444444,,4,,1.3333333333333333,0,1.1944444444444444,4,4,5,4
msg_40,node4,node0,416,11000,11001,,1.0,1,1.0,1.175,,4,,0.8,0,1.175,4,4,5,4
msg_41,node4,node1,416,11000,11001,,2.0,1,1.0,1.175,,4,,1.3,0,1.175,4,4,5,4
msg_42,node4,node2,416,11000,11001,,2.0,1,1.0,1.175,,4,,1.3,0,1.175,4,4,5,4
msg_43,node4,node3,416,11000,11001,,2.0,1,1.0,1.175,,4,,1.3,0,1.175,4,4,5,4
msg_44,node4,node0,416,12000,12001,,1.0,1,1.0,1.1590909090909092,,4,,0.8181818181818182,0,1.1590909090909092,4,4,5,4
msg_45,node4,node1,416,12000,12001,,1.0,1,1.0,1.1590909090909092,,4,,1.2727272727272727,0,1.1590909090909092,4,4,5,4
msg_46,node4,node2,416,12000,12001,,1.0,1,1.0,1.1590909090909092,,4,,1.2727272727272727,0,1.1590909090909092,4,4,5,4
msg_47,node4,node3,416,12000,12001,,1.0,1,1.0,1.1590909090909092,,4,,1.2727272727272727,0,1.1590909090909092,4,4,5,4
msg_48,node4,node0,416,13000,13001,,1.0,1,1.0,1.1458333333333333,,4,,0.8333333333333334,0,1.1458333333333333,4,4,5,4
msg_49,node4,node1,416,13000,13001,,1.0,1,1.0,1.1458333333333333,,4,,1.25,0,1.1458333333333333,4,4,5,4
msg_50,node4,node2,416,13000,13001,,1.0,1,1.0,1.1458333333333333,,4,,1.25,0,1.1458333333333333,4,4,5,4
msg_51,node4,node3,416,13000,13001,,1.0,1,1.0,1.1458333333333333,,4,,1.25,0,1.1458333333333333,4,4,5,4
msg_52,node4,node0,416,14000,14001,,1.0,1,1.0,1.1346153846153846,,4,,0.8461538461538461,0,1.1346153846153846,4,4,5,4
msg_53,node4,node1,416,14000,14001,,1.0,1,1.0,1.1346153846153846,,4,,1.2307692307692308,0,1.1346153846153846,4,4,5,4
msg_54,node4,node2,416,14000,14001,,1.0,1,1.0,1.1346153846153846,,4,,1.2307692307692308,0,1.1346153846153846,4,4,5,4
msg_55,node4,node3,416,14000,14001,,1.0,1,1.0,1.1346153846153846,,4,,1.2307692307692308,0,1.1346153846153846,4,4,5,4
msg_56,node4,node0,416,15000,15001,,1.0,1,1.0,1.125,,4,,0.8571428571428571,0,1.125,4,4,5,4
msg_57,node4,node1,416,15000,15001,,1.0,1,1.0,1.125,,4,,1.2142857142857142,0,1.125,4,4,5,4
msg_58,node4,node2,416,15000,15001,,1.0,1,1.0,1.125,,4,,1.2142857142857142,0,1.125,4,4,5,4
msg_59,node4,node3,416,15000,15001,,1.0,1,1.0,1.125,,4,,1.2142857142857142,0,1.125,4,4,5,4
msg_60,node4,node0,416,16000,16001,,1.0,1,1.0,1.1166666666666667,,4,,0.8666666666666667,0,1.1166666666666667,4,4,5,4
msg_61,node4,node1,416,16000,16001,,1.0,1,1.0,1.1166666666666667,,4,,1.2,0,1.1166666666666667,4,4,5,4
msg_62,node4,node2,416,16000,16001,,1.0,1,1.0,1.1166666666666667,,4,,1.2,0,1.1166666666666667,4,4,5,4
msg_63,node4,node3,416,16000,16001,,1.0,1,1.0,1.1166666666666667,,4,,1.2,0,1.1166666666666667,4,4,5,4
msg_64,node4,node0,416,17000,17001,,1.0,1,1.0,1.109375,,4,,0.875,0,1.109375,4,4,5,4
msg_65,node4,node1,416,17000,17001,,1.0,1,1.0,1.109375,,4,,1.1875,0,1.109375,4,4,5,4
msg_66,node4,node2,416,17000,17001,,1.0,1,1.0,1.109375,,4,,1.1875,0,1.109375,4,4,5,4
msg_67,node4,node3,416,17000,17001,,1.0,1,1.0,1.109375,,4,,1.1875,0,1.109375,4,4,5,4
msg_68,node4,node0,416,18000,18001,,1.0,1,1.0,1.1029411764705883,,4,,0.8823529411764706,0,1.1029411764705883,4,4,5,4
msg_69,node4,node1,416,18000,18001,,1.0,1,1.0,1.1029411764705883,,4,,1.1764705882352942,0,1.1029411764705883,4,4,5,4
msg_70,node4,node2,416,18000,18001,,1.0,1,1.0,1.1029411764705883,,4,,1.1764705882352942,0,1.1029411764705883,4,4,5,4
msg_71,node4,node3,416,18000,18001,,1.0,1,1.0,1.1029411764705883,,4,,1.1764705882352942,0,1.1029411764705883,4,4,5,4
msg_72,node4,node0,416,19000,19001,,1.0,1,1.0,1.0972222222222223,,4,,0.8888888888888888,0,1.0972222222222223,4,4,5,4
msg_73,node4,node1,416,19000,19001,,1.0,1,1.0,1.0972222222222223,,4,,1.1666666666666667,0,1.0972222222222223,4,4,5,4
msg_74,node4,node2,416,19000,19001,,1.0,1,1.0,1.0972222222222223,,4,,1.1666666666666667,0,1.0972222222222223,4,4,5,4
msg_75,node4,node3,416,19000,19001,,1.0,1,1.0,1.0972222222222223,,4,,1.1666666666666667,0,1.0972222222222223,4,4,5,4
msg_76,node4,node0,416,20000,20001,,1.0,1,1.0,1.0921052631578947,,4,,0.8947368421052632,0,1.0921052631578947,4,4,5,4
msg_77,node4,node1,416,20000,20001,,1.0,1,1.0,1.0921052631578947,,4,,1.1578947368421053,0,1.0921052631578947,4,4,5,4
msg_78,node4,node2,416,20000,20001,,1.0,1,1.0,1.0921052631578947,,4,,1.1578947368421053,0,1.0921052631578947,4,4,5,4
msg_79,node4,node3,416,20000,20001,,1.0,1,1.0,1.0921052631578947,,4,,1.1578947368421053,0,1.0921052631578947,4,4,5,4
msg_80,node4,node0,416,21000,21001,,1.0,1,1.0,1.0875,,4,,0.9,0,1.0875,4,4,5,4
msg_81,node4,node1,416,21000,21001,,1.0,1,1.0,1.0875,,4,,1.15,0,1.0875,4,4,5,4
msg_82,node4,node2,416,21000,21001,,1.0,1,1.0,1.0875,,4,,1.15,0,1.0875,4,4,5,4
msg_83,node4,node3,416,21000,21001,,1.0,1,1.0,1.0875,,4,,1.15,0,1.0875,4,4,5,4
msg_84,node4,node0,416,22000,22001,,1.0,1,1.0,1.0833333333333333,,4,,0.9047619047619048,0,1.0833333333333333,4,4,5,4
msg_85,node4,node1,416,22000,22001,,1.0,1,1.0,1.0833333333333333,,4,,1.1428571428571428,0,1.0833333333333333,4,4,5,4
msg_86,node4,node2,416,22000,22001,,1.0,1,1.0,1.0833333333333333,,4,,1.1428571428571428,0,1.0833333333333333,4,4,5,4
msg_87,node4,node3,416,22000,22001,,1.0,1,1.0,1.0833333333333333,,4,,1.1428571428571428,0,1.0833333333333333,4,4,5,4
msg_88,node4,node0,416,23000,23001,,1.0,1,1.0,1.0795454545454546,,4,,0.9090909090909091,0,1.0795454545454546,4,4,5,4
msg_89,node4,node1,416,23000,23001,,1.0,1,1.0,1.0795454545454546,,4,,1.1363636363636365,0,1.0795454545454546,4,4,5,4
msg_90,node4,node2,416,23000,23001,,1.0,1,1.0,1.0795454545454546,,4,,1.1363636363636365,0,1.0795454545454546,4,4,5,4
msg_91,node4,node3,416,23000,23001,,1.0,1,1.0,1.0795454545454546,,4,,1.1363636363636365,0,1.0795454545454546,4,4,5,4
msg_92,node4,node0,416,24000,24001,,1.0,1,1.0,1.076086956521739,,4,,0.9130434782608695,0,1.076086956521739,4,4,5,4
msg_93,node4,node1,416,24000,24001,,1.0,1,1.0,1.076086956521739,,4,,1.1304347826086956,0,1.076086956521739,4,4,5,4
msg_94,node4,node2,416,24000,24001,,1.0,1,1.0,1.076086956521739,,4,,1.1304347826086956,0,1.076086956521739,4,4,5,4
msg_95,node4,node3,416,24000,24001,,1.0,1,1.0,1.076086956521739,,4,,1.1304347826086956,0,1.076086956521739,4,4,5,4
msg_96,node4,node0,416,25000,25001,,1.0,1,1.0,1.0729166666666667,,4,,0.9166666666666666,0,1.0729166666666667,4,4,5,4
msg_97,node4,node1,416,25000,25001,,1.0,1,1.0,1.0729166666666667,,4,,1.125,0,1.0729166666666667,4,4,5,4
msg_98,node4,node2,416,25000,25001,,1.0,1,1.0,1.0729166666666667,,4,,1.125,0,1.0729166666666667,4,4,5,4
msg_99,node4,node3,416,25000,25001,,1.0,1,1.0,1.0729166666666667,,4,,1.125,0,1.0729166666666667,4,4,5,4
msg_100,node4,node0,417,26000,26001,,1.0,1,1.0,1.07,,4,,0.92,0,1.07,4,4,5,4
msg_101,node4,node1,417,26000,26001,,1.0,1,1.0,1.07,,4,,1.12,0,1.07,4,4,5,4
msg_102,node4,node2,417,26000,26001,,1.0,1,1.0,1.07,,4,,1.12,0,1.07,4,4,5,4
msg_103,node4,node3,417,26000,26001,,1.0,1,1.0,1.07,,4,,1.12,0,1.07,4,4,5,4
msg_104,node4,node0,417,27000,27001,,1.0,1,1.0,1.0673076923076923,,4,,0.9230769230769231,0,1.0673076923076923,4,4,5,4
msg_105,node4,node1,417,27000,27001,,1.0,1,1.0,1.0673076923076923,,4,,1.1153846153846154,0,1.0673076923076923,4,4,5,4
msg_106,node4,node2,417,27000,27001,,1.0,1,1.0,1.0673076923076923,,4,,1.1153846153846154,0,1.0673076923076923,4,4,5,4
msg_107,node4,node3,417,27000,27001,,1.0,1,1.0,1.0673076923076923,,4,,1.1153846153846154,0,1.0673076923076923,4,4,5,4
msg_108,node4,node0,417,28000,28001,,1.0,1,1.0,1.0648148148148149,,4,,0.9259259259259259,0,1.0648148148148149,4,4,5,4
msg_109,node4,node1,417,28000,28001,,1.0,1,1.0,1.0648148148148149,,4,,1.1111111111111112,0,1.0648148148148149,4,4,5,4
msg_110,node4,node2,417,28000,28001,,1.0,1,1.0,1.0648148148148149,,4,,1.1111111111111112,0,1.0648148148148149,4,4,5,4
msg_111,node4,node3,417,28000,28001,,1.0,1,1.0,1.0648148148148149,,4,,1.1111111111111112,0,1.0648148148148149,4,4,5,4
msg_112,node4,node0,417,29000,29001,,1.0,1,1.0,1.0625,,4,,0.9285714285714286,0,1.0625,4,4,5,4
msg_113,node4,node1,417,29000,29001,,1.0,1,1.0,1.0625,,4,,1.1071428571428572,0,1.0625,4,4,5,4
msg_114,node4,node2,417,29000,29001,,1.0,1,1.0,1.0625,,4,,1.1071428571428572,0,1.0625,4,4,5,4
msg_115,node4,node3,417,29000,29001,,1.0,1,1.0,1.0625,,4,,1.1071428571428572,0,1.0625,4,4,5,4
msg_116,node4,node0,417,30000,30001,,1.0,1,1.0,1.0603448275862069,,4,,0.9310344827586207,0,1.0603448275862069,4,4,5,4
msg_117,node4,node1,417,30000,30001,,1.0,1,1.0,1.0603448275862069,,4,,1.103448275862069,0,1.0603448275862069,4,4,5,4
msg_118,node4,node2,417,30000,30001,,1.0,1,1.0,1.0603448275862069,,4,,1.103448275862069,0,1.0603448275862069,4,4,5,4
msg_119,node4,node3,417,30000,30001,,1.0,1,1.0,1.0603448275862069,,4,,1.103448275862069,0,1.0603448275862069,4,4,5,4
msg_120,node4,node0,417,31000,31001,,1.0,1,1.0,1.0583333333333333,,4,,0.9333333333333333,0,1.0583333333333333,4,4,5,4
msg_121,node4,node1,417,31000,31001,,1.0,1,1.0,1.0583333333333333,,4,,1.1,0,1.0583333333333333,4,4,5,4
msg_122,node4,node2,417,31000,31001,,1.0,1,1.0,1.0583333333333333,,4,,1.1,0,1.0583333333333333,4,4,5,4
msg_123,node4,node3,417,31000,31001,,1.0,1,1.0,1.0583333333333333,,4,,1.1,0,1.0583333333333333,4,4,5,4
msg_124,node4,node0,417,32000,32000,,1.0,0,0.0,1.0564516129032258,,4,,0.9354838709677419,0,1.0564516129032258,4,4,5,4
msg_125,node4,node1,417,32000,32000,,1.0,1,1.0,1.0564516129032258,,4,,1.096774193548387,0,1.0564516129032258,4,4,5,4
msg_126,node4,node2,417,32000,32000,,1.0,1,1.0,1.0564516129032258,,4,,1.096774193548387,0,1.0564516129032258,4,4,5,4
msg_127,node4,node3,417,32000,32000,,1.0,1,1.0,1.0564516129032258,,4,,1.096774193548387,0,1.0564516129032258,4,4,5,4
msg_128,node4,node0,417,33000,33001,,1.0,1,1.0,1.0234375,,4,,0.90625,0,1.0234375,4,4,5,4
msg_129,node4,node1,417,33000,33001,,1.0,1,1.0,1.0234375,,4,,1.0625,0,1.0234375,4,4,5,4
msg_130,node4,node2,417,33000,33001,,1.0,1,1.0,1.0234375,,4,,1.0625,0,1.0234375,4,4,5,4
msg_131,node4,node3,417,33000,33001,,1.0,1,1.0,1.0234375,,4,,1.0625,0,1.0234375,4,4,5,4
msg_132,node4,node0,417,34000,34001,,1.0,1,1.0,1.0227272727272727,,4,,0.9090909090909091,0,1.0227272727272727,4,4,5,4
msg_133,node4,node1,417,34000,34001,,1.0,1,1.0,1.0227272727272727,,4,,1.0606060606060606,0,1.0227272727272727,4,4,5,4
msg_134,node4,node2,417,34000,34001,,1.0,1,1.0,1.0227272727272727,,4,,1.0606060606060606,0,1.0227272727272727,4,4,5,4
msg_135,node4,node3,417,34000,34001,,1.0,1,1.0,1.0227272727272727,,4,,1.0606060606060606,0,1.0227272727272727,4,4,5,4
msg_136,node4,node0,417,35000,35001,,1.0,1,1.0,1.0220588235294117,,4,,0.9117647058823529,0,1.0220588235294117,4,4,5,4
msg_137,node4,node1,417,35000,35001,,1.0,1,1.0,1.0220588235294117,,4,,1.0588235294117647,0,1.0220588235294117,4,4,5,4
msg_138,node4,node2,417,35000,35001,,1.0,1,1.0,1.0220588235294117,,4,,1.0588235294117647,0,1.0220588235294117,4,4,5,4
msg_139,node4,node3,417,35000,35001,,1.0,1,1.0,1.0220588235294117,,4,,1.0588235294117647,0,1.0220588235294117,4,4,5,4
msg_140,node4,node0,417,36000,36001,,1.0,1,1.0,1.0214285714285714,,4,,0.9142857142857143,0,1.0214285714285714,4,4,5,4
msg_141,node4,node1,417,36000,36001,,1.0,1,1.0,1.0214285714285714,,4,,1.0571428571428572,0,1.0214285714285714,4,4,5,4
msg_142,node4,node2,417,36000,36001,,1.0,1,1.0,1.0214285714285714,,4,,1.0571428571428572,0,1.0214285714285714,4,4,5,4
msg_143,node4,node3,417,36000,36001,,1.0,1,1.0,1.0214285714285714,,4,,1.0571428571428572,0,1.0214285714285714,4,4,5,4
msg_144,node4,node0,417,37000,37001,,1.0,1,1.0,1.0208333333333333,,4,,0.9166666666666666,0,1.0208333333333333,4,4,5,4
msg_145,node4,node1,417,37000,37001,,1.0,1,1.0,1.0208333333333333,,4,,1.0555555555555556,0,1.0208333333333333,4,4,5,4
msg_146,node4,node2,417,37000,37001,,1.0,1,1.0,1.0208333333333333,,4,,1.0555555555555556,0,1.0208333333333333,4,4,5,4
msg_147,node4,node3,417,37000,37001,,1.0,1,1.0,1.0208333333333333,,4,,1.0555555555555556,0,1.0208333333333333,4,4,5,4
msg_148,node4,node0,417,38000,38001,,1.0,1,1.0,1.0202702702702702,,4,,0.918918918918919,0,1.0202702702702702,4,4,5,4
msg_149,node4,node1,417,38000,38001,,1.0,1,1.0,1.0202702702702702,,4,,1.054054054054054,0,1.0202702702702702,4,4,5,4
msg_150,node4,node2,417,38000,38001,,1.0,1,1.0,1.0202702702702702,,4,,1.054054054054054,0,1.0202702702702702,4,4,5,4
msg_151,node4,node3,417,38000,38001,,1.0,1,1.0,1.0202702702702702,,4,,1.054054054054054,0,1.0202702702702702,4,4,5,4
msg_152,node4,node0,417,39000,39001,,1.0,1,1.0,1.019736842105263,,4,,0.9210526315789473,0,1.019736842105263,4,4,5,4
msg_153,node4,node1,417,39000,39001,,1.0,1,1.0,1.019736842105263,,4,,1.0526315789473684,0,1.019736842105263,4,4,5,4
msg_154,node4,node2,417,39000,39001,,1.0,1,1.0,1.019736842105263,,4,,1.0526315789473684,0,1.019736842105263,4,4,5,4
msg_155,node4,node3,417,39000,39001,,1.0,1,1.0,1.019736842105263,,4,,1.0526315789473684,0,1.019736842105263,4,4,5,4
msg_156,node4,node0,417,40000,40001,,1.0,1,1.0,1.0192307692307692,,4,,0.9230769230769231,0,1.0192307692307692,4,4,5,4
msg_157,node4,node1,417,40000,40001,,1.0,1,1.0,1.0192307692307692,,4,,1.0512820512820513,0,1.0192307692307692,4,4,5,4
msg_158,node4,node2,417,40000,40001,,1.0,1,1.0,1.0192307692307692,,4,,1.0512820512820513,0,1.0192307692307692,4,4,5,4
msg_159,node4,node3,417,40000,40001,,1.0,1,1.0,1.0192307692307692,,4,,1.0512820512820513,0,1.0192307692307692,4,4,5,4
msg_160,node4,node0,417,41000,41001,,1.0,1,1.0,1.01875,,4,,0.925,0,1.01875,4,4,5,4
msg_161,node4,node1,417,41000,41001,,1.0,1,1.0,1.01875,,4,,1.05,0,1.01875,4,4,5,4
msg_162,node4,node2,417,41000,41001,,1.0,1,1.0,1.01875,,4,,1.05,0,1.01875,4,4,5,4
msg_163,node4,node3,417,41000,41001,,1.0,1,1.0,1.01875,,4,,1.05,0,1.01875,4,4,5,4
msg_164,node4,node0,417,42000,42001,,1.0,1,1.0,1.0182926829268293,,4,,0.926829268292683,0,1.0182926829268293,4,4,5,4
msg_165,node4,node1,417,42000,42001,,1.0,1,1.0,1.0182926829268293,,4,,1.048780487804878,0,1.0182926829268293,4,4,5,4
msg_166,node4,node2,417,42000,42001,,1.0,1,1.0,1.0182926829268293,,4,,1.048780487804878,0,1.0182926829268293,4,4,5,4
msg_167,node4,node3,417,42000,42001,,1.0,1,1.0,1.0182926829268293,,4,,1.048780487804878,0,1.0182926829268293,4,4,5,4
msg_168,node4,node0,417,43000,43001,,1.0,1,1.0,1.0178571428571428,,4,,0.9285714285714286,0,1.0178571428571428,4,4,5,4
msg_169,node4,node1,417,43000,43001,,1.0,1,1.0,1.0178571428571428,,4,,1.0476190476190477,0,1.0178571428571428,4,4,5,4
msg_170,node4,node2,417,43000,43001,,1.0,1,1.0,1.0178571428571428,,4,,1.0476190476190477,0,1.0178571428571428,4,4,5,4
msg_171,node4,node3,417,43000,43001,,1.0,1,1.0,1.0178571428571428,,4,,1.0476190476190477,0,1.0178571428571428,4,4,5,4
msg_172,node4,node0,417,44000,44001,,1.0,1,1.0,1.0174418604651163,,4,,0.9302325581395349,0,1.0174418604651163,4,4,5,4
msg_173,node4,node1,417,44000,44001,,1.0,1,1.0,1.0174418604651163,,4,,1.0465116279069768,0,1.0174418604651163,4,4,5,4
msg_174,node4,node2,417,44000,44001,,1.0,1,1.0,1.0174418604651163,,4,,1.0465116279069768,0,1.0174418604651163,4,4,5,4
msg_175,node4,node3,417,44000,44001,,1.0,1,1.0,1.0174418604651163,,4,,1.0465116279069768,0,1.0174418604651163,4,4,5,4
msg_176,node4,node0,417,45000,45001,,1.0,1,1.0,1.0170454545454546,,4,,0.9318181818181818,0,1.0170454545454546,4,4,5,4
msg_177,node4,node1,417,45000,45001,,1.0,1,1.0,1.0170454545454546,,4,,1.0454545454545454,0,1.0170454545454546,4,4,5,4
msg_178,node4,node2,417,45000,45001,,1.0,1,1.0,1.0170454545454546,,4,,1.0454545454545454,0,1.0170454545454546,4,4,5,4
msg_179,node4,node3,417,45000,45001,,1.0,1,1.0,1.0170454545454546,,4,,1.0454545454545454,0,1.0170454545454546,4,4,5,4
msg_180,node4,node0,417,46000,46001,,1.0,1,1.0,1.0166666666666666,,4,,0.9333333333333333,0,1.0166666666666666,4,4,5,4
msg_181,node4,node1,417,46000,46001,,1.0,1,1.0,1.0166666666666666,,4,,1.0444444444444445,0,1.0166666666666666,4,4,5,4
msg_182,node4,node2,417,46000,46001,,1.0,1,1.0,1.0166666666666666,,4,,1.0444444444444445,0,1.0166666666666666,4,4,5,4
msg_183,node4,node3,417,46000,46001,,1.0,1,1.0,1.0166666666666666,,4,,1.0444444444444445,0,1.0166666666666666,4,4,5,4
msg_184,node4,node0,417,47000,47001,,1.0,1,1.0,1.016304347826087,,4,,0.9347826086956522,0,1.016304347826087,4,4,5,4
msg_185,node4,node1,417,47000,47001,,1.0,1,1.0,1.016304347826087,,4,,1.0434782608695652,0,1.016304347826087,4,4,5,4
msg_186,node4,node2,417,47000,47001,,1.0,1,1.0,1.016304347826087,,4,,1.0434782608695652,0,1.016304347826087,4,4,5,4
msg_187,node4,node3,417,47000,47001,,1.0,1,1.0,1.016304347826087,,4,,1.0434782608695652,0,1.016304347826087,4,4,5,4
msg_188,node4,node0,417,48000,48001,,1.0,1,1.0,1.0159574468085106,,4,,0.9361702127659575,0,1.0159574468085106,4,4,5,4
msg_189,node4,node1,417,48000,48001,,1.0,1,1.0,1.0159574468085106,,4,,1.0425531914893618,0,1.0159574468085106,4,4,5,4
msg_190,node4,node2,417,48000,48001,,1.0,1,1.0,1.0159574468085106,,4,,1.0425531914893618,0,1.0159574468085106,4,4,5,4
msg_191,node4,node3,417,48000,48001,,1.0,1,1.0,1.0159574468085106,,4,,1.0425531914893618,0,1.0159574468085106,4,4,5,4
msg_192,node4,node0,417,49000,49001,,1.0,1,1.0,1.015625,,4,,0.9375,0,1.015625,4,4,5,4
msg_193,node4,node1,417,49000,49001,,1.0,1,1.0,1.015625,,4,,1.0416666666666667,0,1.015625,4,4,5,4
msg_194,node4,node2,417,49000,49001,,1.0,1,1.0,1.015625,,4,,1.0416666666666667,0,1.015625,4,4,5,4
msg_195,node4,node3,417,49000,49001,,1.0,1,1.0,1.015625,,4,,1.0416666666666667,0,1.015625,4,4,5,4
msg_196,node4,node0,417,50000,50001,,1.0,1,1.0,1.0153061224489797,,4,,0.9387755102040817,0,1.0153061224489797,4,4,5,4
msg_197,node4,node1,417,50000,50001,,1.0,1,1.0,1.0153061224489797,,4,,1.0408163265306123,0,1.0153061224489797,4,4,5,4
msg_198,node4,node2,417,50000,50001,,1.0,1,1.0,1.0153061224489797,,4,,1.0408163265306123,0,1.0153061224489797,4,4,5,4
msg_199,node4,node3,417,50000,50001,,1.0,1,1.0,1.0153061224489797,,4,,1.0408163265306123,0,1.0153061224489797,4,4,5,4
msg_200,node4,node0,417,51000,51001,,1.0,1,1.0,1.015,,4,,0.94,0,1.015,4,4,5,4
msg_201,node4,node1,417,51000,51001,,1.0,1,1.0,1.015,,4,,1.04,0,1.015,4,4,5,4
msg_202,node4,node2,417,51000,51001,,1.0,1,1.0,1.015,,4,,1.04,0,1.015,4,4,5,4
