real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164473.6028183,2025-09-06 15:14:33.602818,0.0,0.9970998764038086
1757164473.6099064,2025-09-06 15:14:33.609906,0.1442910641095092,1.004188060760498
1757164473.6161406,2025-09-06 15:14:33.616141,0.1452910641095092,1.0104222297668457
1757164474.7135646,2025-09-06 15:14:34.713565,0.148,2.107846260070801
1757164476.4419243,2025-09-06 15:14:36.441924,0.148,3.8362059593200684
1757164476.4497573,2025-09-06 15:14:36.449757,2.0244473295301346,3.844038963317871
1757164476.452121,2025-09-06 15:14:36.452121,2.0254473295301345,3.846402645111084
1757164476.5960655,2025-09-06 15:14:36.596066,2.028,3.990347146987915
1757164476.6039062,2025-09-06 15:14:36.603906,3.4674162548767975,3.998187780380249
1757164476.6059937,2025-09-06 15:14:36.605994,3.4684162548767974,4.000275373458862
1757164476.7494576,2025-09-06 15:14:36.749458,3.471,4.143739223480225
1757164476.7562146,2025-09-06 15:14:36.756215,3.7618799717710605,4.150496244430542
1757164476.8881438,2025-09-06 15:14:36.888144,3.764,4.282425403594971
1757164476.8949542,2025-09-06 15:14:36.894954,4.445938751430661,4.289235830307007
1757164477.0336006,2025-09-06 15:14:37.033601,4.448,4.427882194519043
1757164477.0410314,2025-09-06 15:14:37.041031,5.042850843298658,4.435312986373901
1757164477.1813138,2025-09-06 15:14:37.181314,5.045,4.575595378875732
1757164477.1880438,2025-09-06 15:14:37.188044,6.097234707364539,4.582325458526611
1757164477.1897397,2025-09-06 15:14:37.189740,6.098234707364539,4.584021329879761
1757164477.330298,2025-09-06 15:14:37.330298,6.101,4.724579572677612
1757164477.3368685,2025-09-06 15:14:37.336869,7.651821579594499,4.731150150299072
1757164477.4806602,2025-09-06 15:14:37.480660,7.654,4.874941825866699
1757164477.4873314,2025-09-06 15:14:37.487331,7.750382583056654,4.88161301612854
1757164477.489036,2025-09-06 15:14:37.489036,7.751382583056654,4.883317708969116
1757164477.651285,2025-09-06 15:14:37.651285,7.754,5.045566558837891
1757164477.6597931,2025-09-06 15:14:37.659793,7.7791396076255035,5.054074764251709
1757164477.661671,2025-09-06 15:14:37.661671,7.780139607625504,5.055952548980713
1757164477.8203819,2025-09-06 15:14:37.820382,7.783,5.214663505554199
1757164477.8269496,2025-09-06 15:14:37.826950,9.585597190365398,5.22123122215271
1757164477.9866748,2025-09-06 15:14:37.986675,9.588,5.380956411361694
1757164477.9935234,2025-09-06 15:14:37.993523,10.152582434998886,5.387804985046387
1757164478.1560438,2025-09-06 15:14:38.156044,10.155,5.550325393676758
1757164478.1625683,2025-09-06 15:14:38.162568,11.589244550352646,5.556849956512451
1757164478.1642497,2025-09-06 15:14:38.164250,11.590244550352645,5.558531284332275
1757164478.3287063,2025-09-06 15:14:38.328706,11.593,5.72298789024353
1757164478.5017347,2025-09-06 15:14:38.501735,11.596,5.896016359329224
1757164478.5085459,2025-09-06 15:14:38.508546,12.18083788020298,5.902827501296997
1757164478.6695073,2025-09-06 15:14:38.669507,12.183,6.063788890838623
1757164478.6748133,2025-09-06 15:14:38.674813,13.459318852845557,6.069094896316528
1757164478.6761549,2025-09-06 15:14:38.676155,13.460318852845557,6.070436477661133
1757164478.8181906,2025-09-06 15:14:38.818191,13.463,6.212472200393677
1757164478.8234727,2025-09-06 15:14:38.823473,13.719077402789338,6.217754364013672
1757164478.8248084,2025-09-06 15:14:38.824808,13.720077402789338,6.219089984893799
1757164478.9704964,2025-09-06 15:14:38.970496,13.723,6.3647780418396
1757164478.975778,2025-09-06 15:14:38.975778,16.624433385520128,6.3700597286224365
1757164478.9770997,2025-09-06 15:14:38.977100,16.62543338552013,6.3713812828063965
1757164479.1268811,2025-09-06 15:14:39.126881,16.628,6.521162748336792
1757164479.1322112,2025-09-06 15:14:39.132211,18.94139591643647,6.5264928340911865
1757164479.1335588,2025-09-06 15:14:39.133559,18.94239591643647,6.5278403759002686
1757164479.2852392,2025-09-06 15:14:39.285239,18.945,6.679520845413208
1757164479.2905035,2025-09-06 15:14:39.290504,18.97246353889954,6.6847851276397705
1757164479.2917833,2025-09-06 15:14:39.291783,18.97346353889954,6.686064958572388
1757164479.4458785,2025-09-06 15:14:39.445879,18.976,6.840160131454468
1757164479.4511333,2025-09-06 15:14:39.451133,18.998238744800936,6.845414876937866
1757164479.452415,2025-09-06 15:14:39.452415,18.999238744800937,6.846696615219116
1757164479.6099722,2025-09-06 15:14:39.609972,19.002,7.00425386428833
1757164479.615409,2025-09-06 15:14:39.615409,19.777842851272734,7.009690523147583
1757164479.7760627,2025-09-06 15:14:39.776063,19.78,7.170344352722168
1757164479.7812703,2025-09-06 15:14:39.781270,22.577172552140482,7.175551891326904
1757164479.7825553,2025-09-06 15:14:39.782555,22.578172552140483,7.176836967468262
1757164479.960475,2025-09-06 15:14:39.960475,22.581,7.354756593704224
1757164479.9668994,2025-09-06 15:14:39.966899,23.057152560682795,7.361181020736694
1757164479.9684813,2025-09-06 15:14:39.968481,23.058152560682796,7.362762928009033
1757164480.185285,2025-09-06 15:14:40.185285,23.061,7.579566717147827
1757164480.1917086,2025-09-06 15:14:40.191709,23.301263648878496,7.5859901905059814
1757164480.1932783,2025-09-06 15:14:40.193278,23.302263648878498,7.587559938430786
1757164480.4036293,2025-09-06 15:14:40.403629,23.305,7.797910928726196
1757164480.4101515,2025-09-06 15:14:40.410151,23.84964676738936,7.804433107376099
1757164480.6253374,2025-09-06 15:14:40.625337,23.852,8.01961898803711
1757164480.6319351,2025-09-06 15:14:40.631935,23.879117584703806,8.026216745376587
1757164480.6335008,2025-09-06 15:14:40.633501,23.880117584703807,8.027782440185547
1757164480.856521,2025-09-06 15:14:40.856521,23.883,8.250802516937256
1757164480.8628588,2025-09-06 15:14:40.862859,24.129750102175503,8.257140398025513
1757164481.0866585,2025-09-06 15:14:41.086658,24.132,8.480940103530884
1757164481.093007,2025-09-06 15:14:41.093007,24.70580353996563,8.4872887134552
