real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177931.7760246,2025-09-06 18:58:51.776025,0.0,1.0001356601715088
1757177931.7793028,2025-09-06 18:58:51.779303,0.1442910641095092,1.0034139156341553
1757177931.7806835,2025-09-06 18:58:51.780684,0.1452910641095092,1.0047945976257324
1757177931.8737254,2025-09-06 18:58:51.873725,0.146,1.0978364944458008
1757177932.9050317,2025-09-06 18:58:52.905032,0.147,2.1291427612304688
1757177933.937207,2025-09-06 18:58:53.937207,0.147,3.161318063735962
1757177933.942348,2025-09-06 18:58:53.942348,2.0244473295301346,3.166459083557129
1757177933.9469104,2025-09-06 18:58:53.946910,2.0254473295301345,3.1710214614868164
1757177935.0019758,2025-09-06 18:58:55.001976,2.026,4.226086854934692
1757177935.0088413,2025-09-06 18:58:55.008841,2.027,4.232952356338501
1757177936.034638,2025-09-06 18:58:56.034638,2.027,5.258749008178711
1757177936.0365136,2025-09-06 18:58:56.036514,3.4674162548767975,5.260624647140503
1757177936.0378351,2025-09-06 18:58:56.037835,3.4684162548767974,5.261946201324463
1757177937.0769053,2025-09-06 18:58:57.076905,3.469,6.301016330718994
1757177937.085829,2025-09-06 18:58:57.085829,3.47,6.3099400997161865
1757177938.111838,2025-09-06 18:58:58.111838,3.47,7.335949182510376
1757177938.1136444,2025-09-06 18:58:58.113644,3.7618799717710605,7.337755441665649
1757177939.1560895,2025-09-06 18:58:59.156090,3.763,8.380200624465942
1757177939.1697183,2025-09-06 18:58:59.169718,3.764,8.393829345703125
1757177939.246351,2025-09-06 18:58:59.246351,3.764,8.470462083816528
1757177940.2801204,2025-09-06 18:59:00.280120,3.764,9.504231452941895
1757177940.281984,2025-09-06 18:59:00.281984,4.445938751430661,9.506095170974731
1757177941.313743,2025-09-06 18:59:01.313743,4.447,10.537854194641113
1757177941.3276477,2025-09-06 18:59:01.327648,4.448,10.551758766174316
1757177941.4142203,2025-09-06 18:59:01.414220,4.448,10.638331413269043
1757177942.4473724,2025-09-06 18:59:02.447372,4.448,11.671483516693115
1757177942.4531233,2025-09-06 18:59:02.453123,5.042850843298658,11.677234411239624
1757177943.4949782,2025-09-06 18:59:03.494978,5.044,12.719089269638062
1757177944.5225801,2025-09-06 18:59:04.522580,5.045,13.746691226959229
1757177946.1384602,2025-09-06 18:59:06.138460,5.045,15.362571239471436
1757177946.1434212,2025-09-06 18:59:06.143421,6.097234707364539,15.36753225326538
1757177946.1478355,2025-09-06 18:59:06.147835,6.098234707364539,15.371946573257446
1757177946.1598008,2025-09-06 18:59:06.159801,6.099,15.383911848068237
1757177946.161368,2025-09-06 18:59:06.161368,6.101,15.385478973388672
1757177946.1629264,2025-09-06 18:59:06.162926,7.651821579594499,15.387037515640259
1757177946.1740227,2025-09-06 18:59:06.174023,7.652,15.398133754730225
1757177946.1755095,2025-09-06 18:59:06.175509,7.654,15.399620532989502
1757177946.1770368,2025-09-06 18:59:06.177037,7.750382583056654,15.401147842407227
1757177946.1782434,2025-09-06 18:59:06.178243,7.751382583056654,15.40235447883606
1757177946.1892183,2025-09-06 18:59:06.189218,7.752,15.413329362869263
1757177946.1906655,2025-09-06 18:59:06.190665,7.754,15.41477656364441
1757177946.1922085,2025-09-06 18:59:06.192209,7.7791396076255035,15.416319608688354
1757177946.1933854,2025-09-06 18:59:06.193385,7.780139607625504,15.4174964427948
1757177946.204204,2025-09-06 18:59:06.204204,7.781,15.428315162658691
1757177946.205608,2025-09-06 18:59:06.205608,7.783,15.429718971252441
1757177946.2071502,2025-09-06 18:59:06.207150,9.585597190365398,15.43126130104065
1757177946.2180324,2025-09-06 18:59:06.218032,9.586,15.442143440246582
1757177946.2194064,2025-09-06 18:59:06.219406,9.588,15.443517446517944
1757177946.2208629,2025-09-06 18:59:06.220863,10.152582434998886,15.444973945617676
1757177946.2317166,2025-09-06 18:59:06.231717,10.153,15.455827713012695
1757177946.2330878,2025-09-06 18:59:06.233088,10.155,15.457198858261108
1757177946.2344992,2025-09-06 18:59:06.234499,11.589244550352646,15.45861029624939
1757177946.2356172,2025-09-06 18:59:06.235617,11.590244550352645,15.459728240966797
1757177946.2463892,2025-09-06 18:59:06.246389,11.591,15.470500230789185
1757177946.2478333,2025-09-06 18:59:06.247833,11.593,15.471944332122803
1757177946.2593834,2025-09-06 18:59:06.259383,11.594,15.483494520187378
1757177946.2607343,2025-09-06 18:59:06.260734,11.596,15.484845399856567
1757177946.2621238,2025-09-06 18:59:06.262124,12.18083788020298,15.486234903335571
1757177946.2729595,2025-09-06 18:59:06.272959,12.181,15.497070550918579
1757177946.2742643,2025-09-06 18:59:06.274264,12.183,15.498375415802002
1757177946.2756088,2025-09-06 18:59:06.275609,13.459318852845557,15.499719858169556
1757177946.2766726,2025-09-06 18:59:06.276673,13.460318852845557,15.500783681869507
1757177946.2875054,2025-09-06 18:59:06.287505,13.461,15.511616468429565
1757177946.2888334,2025-09-06 18:59:06.288833,13.463,15.512944459915161
1757177946.2901742,2025-09-06 18:59:06.290174,13.719077402789338,15.514285326004028
1757177946.2912257,2025-09-06 18:59:06.291226,13.720077402789338,15.515336751937866
1757177946.3022153,2025-09-06 18:59:06.302215,13.721,15.526326417922974
1757177946.3035202,2025-09-06 18:59:06.303520,13.723,15.527631282806396
1757177946.3048644,2025-09-06 18:59:06.304864,16.624433385520128,15.528975486755371
1757177946.3058896,2025-09-06 18:59:06.305890,16.62543338552013,15.530000686645508
1757177946.3167622,2025-09-06 18:59:06.316762,16.626,15.540873289108276
1757177946.318052,2025-09-06 18:59:06.318052,16.628,15.542163133621216
1757177946.3193328,2025-09-06 18:59:06.319333,18.94139591643647,15.54344391822815
1757177946.320343,2025-09-06 18:59:06.320343,18.94239591643647,15.544454097747803
1757177946.3356903,2025-09-06 18:59:06.335690,18.943,15.55980134010315
1757177946.3369653,2025-09-06 18:59:06.336965,18.945,15.561076402664185
1757177946.3382356,2025-09-06 18:59:06.338236,18.97246353889954,15.562346696853638
1757177946.3392076,2025-09-06 18:59:06.339208,18.97346353889954,15.563318729400635
1757177946.3501484,2025-09-06 18:59:06.350148,18.974,15.574259519577026
1757177946.351402,2025-09-06 18:59:06.351402,18.976,15.575513124465942
1757177946.3526871,2025-09-06 18:59:06.352687,18.998238744800936,15.5767982006073
1757177946.353652,2025-09-06 18:59:06.353652,18.999238744800937,15.577763080596924
1757177946.3647547,2025-09-06 18:59:06.364755,19.0,15.588865756988525
1757177946.3660116,2025-09-06 18:59:06.366012,19.002,15.590122699737549
1757177946.3672588,2025-09-06 18:59:06.367259,19.777842851272734,15.591369867324829
1757177946.3784225,2025-09-06 18:59:06.378422,19.778,15.60253357887268
1757177946.3796475,2025-09-06 18:59:06.379647,19.78,15.603758573532104
1757177946.3809135,2025-09-06 18:59:06.380913,22.577172552140482,15.605024576187134
1757177946.3818536,2025-09-06 18:59:06.381854,22.578172552140483,15.605964660644531
1757177946.393027,2025-09-06 18:59:06.393027,22.579,15.617138147354126
1757177946.3942401,2025-09-06 18:59:06.394240,22.581,15.618351221084595
1757177946.395452,2025-09-06 18:59:06.395452,23.057152560682795,15.619563102722168
1757177946.3963833,2025-09-06 18:59:06.396383,23.058152560682796,15.620494365692139
1757177946.4075212,2025-09-06 18:59:06.407521,23.059,15.631632328033447
1757177946.4087572,2025-09-06 18:59:06.408757,23.061,15.63286828994751
1757177946.4099524,2025-09-06 18:59:06.409952,23.301263648878496,15.634063482284546
1757177946.4108377,2025-09-06 18:59:06.410838,23.302263648878498,15.63494873046875
1757177946.4218483,2025-09-06 18:59:06.421848,23.303,15.645959377288818
1757177946.423027,2025-09-06 18:59:06.423027,23.305,15.647138118743896
1757177946.4242282,2025-09-06 18:59:06.424228,23.84964676738936,15.64833927154541
1757177946.4354136,2025-09-06 18:59:06.435414,23.85,15.65952467918396
1757177946.436595,2025-09-06 18:59:06.436595,23.852,15.660706043243408
1757177946.4378312,2025-09-06 18:59:06.437831,23.879117584703806,15.66194224357605
1757177946.4387083,2025-09-06 18:59:06.438708,23.880117584703807,15.662819385528564
1757177946.449777,2025-09-06 18:59:06.449777,23.881,15.673887968063354
1757177946.4509292,2025-09-06 18:59:06.450929,23.883,15.675040245056152
1757177946.4520829,2025-09-06 18:59:06.452083,24.129750102175503,15.676193952560425
1757177946.4632592,2025-09-06 18:59:06.463259,24.13,15.687370300292969
1757177946.4644253,2025-09-06 18:59:06.464425,24.132,15.688536405563354
1757177946.4655712,2025-09-06 18:59:06.465571,24.70580353996563,15.689682245254517
1757177946.4768124,2025-09-06 18:59:06.476812,24.706,15.700923442840576
1757177946.4779413,2025-09-06 18:59:06.477941,24.708,15.702052354812622
1757177946.4790583,2025-09-06 18:59:06.479058,25.390610083310282,15.703169345855713
1757177946.490404,2025-09-06 18:59:06.490404,25.391,15.714514970779419
1757177946.4915447,2025-09-06 18:59:06.491545,25.393,15.71565580368042
1757177946.4926586,2025-09-06 18:59:06.492659,25.65598867162542,15.716769695281982
1757177946.5090435,2025-09-06 18:59:06.509043,25.656,15.733154535293579
1757177946.5101845,2025-09-06 18:59:06.510185,25.658,15.73429560661316
1757177946.5112875,2025-09-06 18:59:06.511287,25.918479448098495,15.735398530960083
1757177946.5120804,2025-09-06 18:59:06.512080,25.919479448098496,15.736191511154175
1757177946.5235472,2025-09-06 18:59:06.523547,25.92,15.747658252716064
1757177946.524677,2025-09-06 18:59:06.524677,25.922,15.748788118362427
1757177946.5257716,2025-09-06 18:59:06.525772,26.16537925461143,15.749882698059082
1757177946.5265214,2025-09-06 18:59:06.526521,26.16637925461143,15.750632524490356
1757177946.5379493,2025-09-06 18:59:06.537949,26.167,15.762060403823853
1757177946.5390275,2025-09-06 18:59:06.539027,26.169,15.76313853263855
1757177946.5401034,2025-09-06 18:59:06.540103,26.780831340810348,15.764214515686035
1757177946.5524309,2025-09-06 18:59:06.552431,26.781,15.776541948318481
1757177946.553574,2025-09-06 18:59:06.553574,26.783,15.777685165405273
1757177946.5547574,2025-09-06 18:59:06.554757,27.123014111967894,15.778868436813354
1757177946.555527,2025-09-06 18:59:06.555527,27.124014111967895,15.779638051986694
1757177946.5680668,2025-09-06 18:59:06.568067,27.125,15.79217791557312
1757177946.5692508,2025-09-06 18:59:06.569251,27.127,15.793361902236938
1757177946.570338,2025-09-06 18:59:06.570338,27.14473808323507,15.794449090957642
1757177946.58243,2025-09-06 18:59:06.582430,27.145,15.806540966033936
1757177946.583525,2025-09-06 18:59:06.583525,27.147,15.807636022567749
1757177946.5845976,2025-09-06 18:59:06.584598,28.962295325843595,15.808708667755127
1757177946.585278,2025-09-06 18:59:06.585278,28.963295325843596,15.809389114379883
1757177946.5973969,2025-09-06 18:59:06.597397,28.964,15.821507930755615
1757177946.598485,2025-09-06 18:59:06.598485,28.966,15.822596073150635
