real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179281.764757,2025-09-06 19:21:21.764757,0.0,0.9963581562042236
1757179281.7718325,2025-09-06 19:21:21.771832,0.1442910641095092,1.0034337043762207
1757179281.7777472,2025-09-06 19:21:21.777747,0.1452910641095092,1.0093483924865723
1757179282.8852856,2025-09-06 19:21:22.885286,0.197,2.116886854171753
1757179284.640936,2025-09-06 19:21:24.640936,0.202,3.872537136077881
1757179284.6542525,2025-09-06 19:21:24.654253,2.0244473295301346,3.8858537673950195
1757179284.6561992,2025-09-06 19:21:24.656199,2.0254473295301345,3.887800455093384
1757179284.8249753,2025-09-06 19:21:24.824975,2.077,4.056576490402222
1757179284.8290987,2025-09-06 19:21:24.829099,2.087,4.060699939727783
1757179284.8362167,2025-09-06 19:21:24.836217,3.4674162548767975,4.06781792640686
1757179284.8380191,2025-09-06 19:21:24.838019,3.4684162548767974,4.069620370864868
1757179284.9968743,2025-09-06 19:21:24.996874,3.52,4.228475570678711
1757179285.0016649,2025-09-06 19:21:25.001665,3.521,4.233266115188599
1757179285.0087073,2025-09-06 19:21:25.008707,3.7618799717710605,4.240308523178101
1757179285.1724408,2025-09-06 19:21:25.172441,3.813,4.40404200553894
1757179285.1778579,2025-09-06 19:21:25.177858,3.823,4.409459114074707
1757179285.1849835,2025-09-06 19:21:25.184983,4.445938751430661,4.416584730148315
1757179285.3494227,2025-09-06 19:21:25.349423,4.497,4.581023931503296
1757179285.3554966,2025-09-06 19:21:25.355497,4.498,4.587097883224487
1757179285.3626752,2025-09-06 19:21:25.362675,5.042850843298658,4.594276428222656
1757179285.5309632,2025-09-06 19:21:25.530963,5.094,4.762564420700073
1757179285.5376067,2025-09-06 19:21:25.537607,5.104,4.769207954406738
1757179285.5447192,2025-09-06 19:21:25.544719,6.097234707364539,4.776320457458496
1757179285.5464928,2025-09-06 19:21:25.546493,6.098234707364539,4.778094053268433
1757179285.7176027,2025-09-06 19:21:25.717603,6.15,4.949203968048096
1757179285.724875,2025-09-06 19:21:25.724875,6.151,4.956476211547852
1757179285.7318988,2025-09-06 19:21:25.731899,7.651821579594499,4.963500022888184
1757179285.907059,2025-09-06 19:21:25.907059,7.703,5.138660192489624
1757179285.915041,2025-09-06 19:21:25.915041,7.713,5.146642208099365
1757179285.9220016,2025-09-06 19:21:25.922002,7.750382583056654,5.153602838516235
1757179285.9237728,2025-09-06 19:21:25.923773,7.751382583056654,5.155374050140381
1757179286.2539454,2025-09-06 19:21:26.253945,7.803,5.485546588897705
1757179286.444085,2025-09-06 19:21:26.444085,7.804,5.6756861209869385
1757179286.4587784,2025-09-06 19:21:26.458778,7.855,5.690379619598389
1757179286.4677148,2025-09-06 19:21:26.467715,7.865,5.699316024780273
1757179286.4744387,2025-09-06 19:21:26.474439,9.585597190365398,5.706039905548096
1757179286.6628351,2025-09-06 19:21:26.662835,9.637,5.894436359405518
1757179286.6730373,2025-09-06 19:21:26.673037,9.638,5.9046385288238525
1757179286.6802452,2025-09-06 19:21:26.680245,10.152582434998886,5.911846399307251
1757179286.8735113,2025-09-06 19:21:26.873511,10.204,6.105112552642822
1757179286.884192,2025-09-06 19:21:26.884192,10.214,6.115793228149414
1757179286.8911428,2025-09-06 19:21:26.891143,11.589244550352646,6.122744083404541
1757179286.8929412,2025-09-06 19:21:26.892941,11.590244550352645,6.124542474746704
1757179287.0873597,2025-09-06 19:21:27.087360,11.642,6.318960905075073
1757179287.299887,2025-09-06 19:21:27.299887,11.643,6.5314881801605225
1757179287.3172538,2025-09-06 19:21:27.317254,11.694,6.5488550662994385
1757179287.329063,2025-09-06 19:21:27.329063,11.704,6.560664176940918
1757179287.3358634,2025-09-06 19:21:27.335863,12.18083788020298,6.567464590072632
1757179287.5388894,2025-09-06 19:21:27.538889,12.232,6.770490646362305
1757179287.551629,2025-09-06 19:21:27.551629,12.233,6.783230304718018
1757179287.5587058,2025-09-06 19:21:27.558706,13.459318852845557,6.79030704498291
1757179287.5604618,2025-09-06 19:21:27.560462,13.460318852845557,6.792062997817993
