real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144860.4176743,2025-09-06 09:47:40.417674,0.0,0.9970290660858154
1757144860.4198725,2025-09-06 09:47:40.419873,0.1442910641095092,0.9992272853851318
1757144860.4218717,2025-09-06 09:47:40.421872,0.1452910641095092,1.0012264251708984
1757144861.5112302,2025-09-06 09:47:41.511230,0.197,2.0905849933624268
1757144863.2339942,2025-09-06 09:47:43.233994,0.202,3.8133490085601807
1757144863.2438314,2025-09-06 09:47:43.243831,2.0244473295301346,3.823186159133911
1757144863.245624,2025-09-06 09:47:43.245624,2.0254473295301345,3.824978828430176
1757144863.3839865,2025-09-06 09:47:43.383986,2.077,3.963341236114502
1757144863.3878226,2025-09-06 09:47:43.387823,2.087,3.967177391052246
1757144863.3943455,2025-09-06 09:47:43.394346,3.4674162548767975,3.9737002849578857
1757144863.3961153,2025-09-06 09:47:43.396115,3.4684162548767974,3.9754700660705566
1757144863.527753,2025-09-06 09:47:43.527753,3.52,4.107107877731323
1757144863.5322146,2025-09-06 09:47:43.532215,3.521,4.111569404602051
1757144863.5385911,2025-09-06 09:47:43.538591,3.7618799717710605,4.117945909500122
1757144863.6758587,2025-09-06 09:47:43.675859,3.813,4.255213499069214
1757144863.681159,2025-09-06 09:47:43.681159,3.823,4.260513782501221
1757144863.687689,2025-09-06 09:47:43.687689,4.445938751430661,4.267043828964233
1757144863.826075,2025-09-06 09:47:43.826075,4.497,4.405429840087891
1757144863.831769,2025-09-06 09:47:43.831769,4.498,4.411123752593994
1757144863.838009,2025-09-06 09:47:43.838009,5.042850843298658,4.417363882064819
1757144863.9779906,2025-09-06 09:47:43.977991,5.094,4.557345390319824
1757144863.9842734,2025-09-06 09:47:43.984273,5.104,4.563628196716309
1757144863.990494,2025-09-06 09:47:43.990494,6.097234707364539,4.5698487758636475
1757144863.9921823,2025-09-06 09:47:43.992182,6.098234707364539,4.571537017822266
1757144864.1390224,2025-09-06 09:47:44.139022,6.15,4.718377113342285
1757144864.14618,2025-09-06 09:47:44.146180,6.151,4.725534677505493
1757144864.1532094,2025-09-06 09:47:44.153209,7.651821579594499,4.732564210891724
1757144864.3018012,2025-09-06 09:47:44.301801,7.703,4.881155967712402
1757144864.30938,2025-09-06 09:47:44.309380,7.713,4.888734817504883
1757144864.3156037,2025-09-06 09:47:44.315604,7.750382583056654,4.89495849609375
1757144864.3172777,2025-09-06 09:47:44.317278,7.751382583056654,4.896632432937622
1757144864.4786,2025-09-06 09:47:44.478600,7.803,5.057954788208008
1757144864.6418169,2025-09-06 09:47:44.641817,7.804,5.221171617507935
1757144864.6552598,2025-09-06 09:47:44.655260,7.855,5.234614610671997
1757144864.6639493,2025-09-06 09:47:44.663949,7.865,5.243304014205933
1757144864.670135,2025-09-06 09:47:44.670135,9.585597190365398,5.249489784240723
1757144864.8305273,2025-09-06 09:47:44.830527,9.637,5.409882068634033
1757144864.8400354,2025-09-06 09:47:44.840035,9.638,5.4193902015686035
1757144864.846252,2025-09-06 09:47:44.846252,10.152582434998886,5.425606727600098
1757144865.0119896,2025-09-06 09:47:45.011990,10.204,5.591344356536865
1757144865.022262,2025-09-06 09:47:45.022262,10.214,5.601616859436035
1757144865.0286114,2025-09-06 09:47:45.028611,11.589244550352646,5.607966184616089
1757144865.0302246,2025-09-06 09:47:45.030225,11.590244550352645,5.60957932472229
1757144865.1982896,2025-09-06 09:47:45.198290,11.642,5.777644395828247
1757144865.380373,2025-09-06 09:47:45.380373,11.643,5.959727764129639
1757144865.3964994,2025-09-06 09:47:45.396499,11.694,5.975854158401489
1757144865.4076931,2025-09-06 09:47:45.407693,11.704,5.987047910690308
1757144865.4140906,2025-09-06 09:47:45.414091,12.18083788020298,5.99344539642334
1757144865.591443,2025-09-06 09:47:45.591443,12.232,6.170797824859619
1757144865.603847,2025-09-06 09:47:45.603847,12.233,6.183201789855957
1757144865.6102896,2025-09-06 09:47:45.610290,13.459318852845557,6.1896443367004395
1757144865.6120625,2025-09-06 09:47:45.612062,13.460318852845557,6.191417217254639
1757144865.7970047,2025-09-06 09:47:45.797005,13.512,6.376359462738037
1757144865.8096259,2025-09-06 09:47:45.809626,13.522,6.3889806270599365
1757144865.8158152,2025-09-06 09:47:45.815815,13.719077402789338,6.395169973373413
1757144865.8174434,2025-09-06 09:47:45.817443,13.720077402789338,6.396798133850098
1757144866.0003607,2025-09-06 09:47:46.000361,13.772,6.5797154903411865
1757144866.013616,2025-09-06 09:47:46.013616,13.773,6.592970848083496
1757144866.0199301,2025-09-06 09:47:46.019930,16.624433385520128,6.599284887313843
1757144866.0215342,2025-09-06 09:47:46.021534,16.62543338552013,6.600888967514038
1757144866.2068546,2025-09-06 09:47:46.206855,16.677,6.786209344863892
1757144866.22085,2025-09-06 09:47:46.220850,16.687,6.800204753875732
1757144866.2270906,2025-09-06 09:47:46.227091,18.94139591643647,6.806445360183716
1757144866.2286804,2025-09-06 09:47:46.228680,18.94239591643647,6.808035135269165
1757144866.4164617,2025-09-06 09:47:46.416462,18.994,6.995816469192505
1757144866.622971,2025-09-06 09:47:46.622971,18.995,7.202325820922852
1757144866.6428802,2025-09-06 09:47:46.642880,19.046,7.2222349643707275
1757144866.856686,2025-09-06 09:47:46.856686,19.056,7.436040878295898
1757144866.877341,2025-09-06 09:47:46.877341,19.098,7.456695795059204
1757144866.8932855,2025-09-06 09:47:46.893286,19.099,7.4726402759552
1757144866.899515,2025-09-06 09:47:46.899515,19.777842851272734,7.478869676589966
1757144867.0976222,2025-09-06 09:47:47.097622,19.829,7.676976919174194
1757144867.1139414,2025-09-06 09:47:47.113941,19.839,7.693296194076538
1757144867.120183,2025-09-06 09:47:47.120183,22.577172552140482,7.699537754058838
1757144867.121726,2025-09-06 09:47:47.121726,22.578172552140483,7.701080799102783
1757144867.3235385,2025-09-06 09:47:47.323539,22.63,7.902893304824829
1757144867.3409367,2025-09-06 09:47:47.340937,22.631,7.920291423797607
1757144867.3471842,2025-09-06 09:47:47.347184,23.057152560682795,7.926538944244385
1757144867.348761,2025-09-06 09:47:47.348761,23.058152560682796,7.9281158447265625
1757144867.5586445,2025-09-06 09:47:47.558645,23.11,8.137999296188354
1757144867.5763345,2025-09-06 09:47:47.576334,23.12,8.155689239501953
1757144867.5825613,2025-09-06 09:47:47.582561,23.301263648878496,8.161916017532349
1757144867.5841067,2025-09-06 09:47:47.584107,23.302263648878498,8.163461446762085
1757144867.8913233,2025-09-06 09:47:47.891323,23.354,8.470678091049194
1757144867.9098384,2025-09-06 09:47:47.909838,23.355,8.489193201065063
1757144867.916488,2025-09-06 09:47:47.916488,23.84964676738936,8.495842695236206
1757144868.1493542,2025-09-06 09:47:48.149354,23.901,8.728708982467651
1757144868.395269,2025-09-06 09:47:48.395269,23.911,8.974623680114746
1757144868.4219346,2025-09-06 09:47:48.421935,23.953,9.001289367675781
1757144868.4427326,2025-09-06 09:47:48.442733,23.954,9.022087335586548
1757144868.4499586,2025-09-06 09:47:48.449959,24.129750102175503,9.029313325881958
1757144868.707243,2025-09-06 09:47:48.707243,24.181,9.286597728729248
1757144868.7284265,2025-09-06 09:47:48.728426,24.191,9.307781219482422
1757144868.735653,2025-09-06 09:47:48.735653,24.70580353996563,9.31500768661499
1757144869.0003843,2025-09-06 09:47:49.000384,24.757,9.579739093780518
1757144869.0237582,2025-09-06 09:47:49.023758,24.758,9.603112936019897
1757144869.0311666,2025-09-06 09:47:49.031167,25.390610083310282,9.61052131652832
1757144869.2976627,2025-09-06 09:47:49.297663,25.442,9.877017498016357
1757144869.3196914,2025-09-06 09:47:49.319691,25.452,9.899046182632446
1757144869.325986,2025-09-06 09:47:49.325986,25.65598867162542,9.905340671539307
1757144869.5622518,2025-09-06 09:47:49.562252,25.707,10.141606569290161
1757144869.5851407,2025-09-06 09:47:49.585141,25.708,10.164495468139648
1757144869.5916383,2025-09-06 09:47:49.591638,25.918479448098495,10.170993089675903
1757144869.593159,2025-09-06 09:47:49.593159,25.919479448098496,10.172513723373413
1757144869.7947237,2025-09-06 09:47:49.794724,25.971,10.374078512191772
1757144869.8136923,2025-09-06 09:47:49.813692,25.981,10.393047094345093
