real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144234.7954588,2025-09-06 09:37:14.795459,0.0,1.000168800354004
1757144234.7962313,2025-09-06 09:37:14.796231,1.0,1.000941276550293
1757144235.9041753,2025-09-06 09:37:15.904175,1.047,2.1088852882385254
1757144235.9185202,2025-09-06 09:37:15.918520,1.058,2.123230218887329
1757144236.9432552,2025-09-06 09:37:16.943255,1.069,3.1479651927948
1757144236.9436982,2025-09-06 09:37:16.943698,1.08,3.1484081745147705
1757144236.9441009,2025-09-06 09:37:16.944101,2.0,3.148810863494873
1757144238.0398996,2025-09-06 09:37:18.039900,2.047,4.244609594345093
1757144239.0939896,2025-09-06 09:37:19.093990,2.058,5.298699617385864
1757144239.0986977,2025-09-06 09:37:19.098698,2.069,5.303407669067383
1757144239.1626334,2025-09-06 09:37:19.162633,2.08,5.367343425750732
1757144239.1635754,2025-09-06 09:37:19.163575,3.0,5.368285417556763
1757144240.2012658,2025-09-06 09:37:20.201266,3.047,6.405975818634033
1757144240.2822375,2025-09-06 09:37:20.282238,3.058,6.486947536468506
1757144241.3108933,2025-09-06 09:37:21.310893,3.069,7.515603303909302
1757144242.346335,2025-09-06 09:37:22.346335,3.08,8.551044940948486
1757144242.3475537,2025-09-06 09:37:22.347554,4.0,8.552263736724854
1757144243.3935323,2025-09-06 09:37:23.393532,4.048,9.598242282867432
1757144243.3973484,2025-09-06 09:37:23.397348,4.059,9.602058410644531
1757144243.4107795,2025-09-06 09:37:23.410779,4.07,9.615489482879639
1757144244.436157,2025-09-06 09:37:24.436157,4.081,10.640866994857788
1757144244.4372828,2025-09-06 09:37:24.437283,5.0,10.641992807388306
1757144245.4830334,2025-09-06 09:37:25.483033,5.048,11.687743425369263
1757144245.5407627,2025-09-06 09:37:25.540763,5.059,11.74547266960144
1757144246.5580308,2025-09-06 09:37:26.558031,5.07,12.762740850448608
1757144246.5587466,2025-09-06 09:37:26.558747,5.081,12.763456583023071
1757144246.5590057,2025-09-06 09:37:26.559006,6.0,12.763715744018555
1757144248.1873257,2025-09-06 09:37:28.187326,6.047,14.392035722732544
1757144248.1886575,2025-09-06 09:37:28.188658,6.058,14.393367528915405
1757144248.1894834,2025-09-06 09:37:28.189483,6.069,14.394193410873413
1757144248.190215,2025-09-06 09:37:28.190215,6.074,14.394925117492676
1757144248.1909564,2025-09-06 09:37:28.190956,7.0,14.395666360855103
1757144248.2066195,2025-09-06 09:37:28.206620,7.047,14.411329507827759
1757144248.2070823,2025-09-06 09:37:28.207082,7.058,14.411792278289795
1757144248.207347,2025-09-06 09:37:28.207347,7.069,14.412056922912598
1757144248.207588,2025-09-06 09:37:28.207588,7.074,14.41229796409607
1757144248.2077966,2025-09-06 09:37:28.207797,8.0,14.412506580352783
1757144248.2189238,2025-09-06 09:37:28.218924,8.047,14.423633813858032
1757144248.219349,2025-09-06 09:37:28.219349,8.058,14.42405891418457
1757144248.2196054,2025-09-06 09:37:28.219605,8.069,14.424315452575684
1757144248.219833,2025-09-06 09:37:28.219833,8.074,14.424542903900146
1757144248.2200742,2025-09-06 09:37:28.220074,9.0,14.424784183502197
1757144248.2315235,2025-09-06 09:37:28.231524,9.047,14.436233520507812
