real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165644.566696,2025-09-06 15:34:04.566696,0.0,0.9977250099182129
1757165644.5736363,2025-09-06 15:34:04.573636,60.0,1.0046653747558594
1757165678.479233,2025-09-06 15:34:38.479233,60.051,34.91026210784912
1757165680.217099,2025-09-06 15:34:40.217099,60.051,36.648128032684326
1757165680.2226562,2025-09-06 15:34:40.222656,65.051,36.653685331344604
1757165680.2916505,2025-09-06 15:34:40.291651,65.099,36.72267961502075
1757165680.296498,2025-09-06 15:34:40.296498,120.0,36.727527141571045
1757165680.440779,2025-09-06 15:34:40.440779,120.048,36.87180805206299
1757165680.4462683,2025-09-06 15:34:40.446268,125.048,36.87729740142822
1757165680.54059,2025-09-06 15:34:40.540590,125.096,36.97161912918091
1757165680.545776,2025-09-06 15:34:40.545776,180.0,36.976804971694946
1757165680.6839545,2025-09-06 15:34:40.683954,180.048,37.114983558654785
1757165680.6892705,2025-09-06 15:34:40.689270,185.048,37.12029957771301
1757165680.775382,2025-09-06 15:34:40.775382,185.096,37.20641112327576
1757165680.7804117,2025-09-06 15:34:40.780412,240.0,37.21144080162048
1757165680.9342473,2025-09-06 15:34:40.934247,240.048,37.36527633666992
1757165680.9390247,2025-09-06 15:34:40.939025,245.048,37.37005376815796
1757165680.9952304,2025-09-06 15:34:40.995230,245.096,37.42625951766968
1757165680.999196,2025-09-06 15:34:40.999196,300.0,37.430225133895874
1757165681.1485157,2025-09-06 15:34:41.148516,300.048,37.57954478263855
1757165681.1542854,2025-09-06 15:34:41.154285,305.048,37.58531451225281
1757165681.2404852,2025-09-06 15:34:41.240485,305.096,37.67151427268982
1757165681.2452621,2025-09-06 15:34:41.245262,360.0,37.6762912273407
1757165681.4017193,2025-09-06 15:34:41.401719,360.048,37.83274841308594
1757165681.407109,2025-09-06 15:34:41.407109,365.048,37.83813810348511
1757165681.5130708,2025-09-06 15:34:41.513071,365.096,37.94409990310669
1757165681.5182648,2025-09-06 15:34:41.518265,420.0,37.94929385185242
1757165681.6738694,2025-09-06 15:34:41.673869,420.048,38.10489845275879
1757165681.6788588,2025-09-06 15:34:41.678859,425.048,38.10988783836365
1757165681.7576764,2025-09-06 15:34:41.757676,425.096,38.18870544433594
1757165681.76204,2025-09-06 15:34:41.762040,480.0,38.193068981170654
1757165681.929651,2025-09-06 15:34:41.929651,480.048,38.360680103302
1757165681.9347203,2025-09-06 15:34:41.934720,485.048,38.36574935913086
1757165682.0122063,2025-09-06 15:34:42.012206,485.096,38.44323539733887
1757165682.0166695,2025-09-06 15:34:42.016670,540.0,38.44769859313965
1757165682.1902874,2025-09-06 15:34:42.190287,540.048,38.62131643295288
1757165682.1960163,2025-09-06 15:34:42.196016,545.048,38.62704539299011
1757165682.2731724,2025-09-06 15:34:42.273172,545.096,38.704201459884644
1757165682.2773604,2025-09-06 15:34:42.277360,600.0,38.70838952064514
1757165682.4551754,2025-09-06 15:34:42.455175,600.048,38.88620448112488
1757165682.4601474,2025-09-06 15:34:42.460147,605.048,38.89117646217346
1757165682.538462,2025-09-06 15:34:42.538462,605.096,38.96949100494385
1757165682.542849,2025-09-06 15:34:42.542849,660.0,38.973878145217896
1757165682.6971948,2025-09-06 15:34:42.697195,660.048,39.12822389602661
1757165682.7013545,2025-09-06 15:34:42.701355,665.048,39.132383584976196
1757165682.7782443,2025-09-06 15:34:42.778244,665.096,39.20927333831787
1757165682.7819116,2025-09-06 15:34:42.781912,720.0,39.21294069290161
1757165682.9288816,2025-09-06 15:34:42.928882,720.048,39.35991072654724
1757165682.933194,2025-09-06 15:34:42.933194,725.048,39.36422300338745
1757165683.0225718,2025-09-06 15:34:43.022572,725.096,39.45360088348389
1757165683.0265725,2025-09-06 15:34:43.026572,780.0,39.45760154724121
1757165683.1856203,2025-09-06 15:34:43.185620,780.048,39.61664938926697
1757165683.1898036,2025-09-06 15:34:43.189804,785.048,39.620832681655884
1757165683.2568638,2025-09-06 15:34:43.256864,785.096,39.68789291381836
1757165683.2604554,2025-09-06 15:34:43.260455,840.0,39.691484451293945
1757165683.4231288,2025-09-06 15:34:43.423129,840.048,39.8541579246521
1757165683.4274862,2025-09-06 15:34:43.427486,845.048,39.85851526260376
1757165683.5216253,2025-09-06 15:34:43.521625,845.096,39.95265436172485
1757165683.5256417,2025-09-06 15:34:43.525642,900.0,39.9566707611084
1757165683.6931508,2025-09-06 15:34:43.693151,900.048,40.12417984008789
1757165683.6972334,2025-09-06 15:34:43.697233,905.048,40.128262519836426
1757165683.7637477,2025-09-06 15:34:43.763748,905.096,40.19477677345276
1757165683.7672875,2025-09-06 15:34:43.767287,960.0,40.19831657409668
1757165683.9386632,2025-09-06 15:34:43.938663,960.048,40.36969232559204
1757165683.9429312,2025-09-06 15:34:43.942931,965.048,40.37396025657654
1757165684.0274785,2025-09-06 15:34:44.027478,965.096,40.4585075378418
1757165684.031168,2025-09-06 15:34:44.031168,1020.0,40.462197065353394
1757165684.206384,2025-09-06 15:34:44.206384,1020.048,40.637413024902344
1757165684.211039,2025-09-06 15:34:44.211039,1025.048,40.6420681476593
1757165684.3134305,2025-09-06 15:34:44.313431,1025.096,40.74445962905884
1757165684.3177323,2025-09-06 15:34:44.317732,1080.0,40.74876141548157
1757165684.4977474,2025-09-06 15:34:44.497747,1080.048,40.92877650260925
1757165684.5020857,2025-09-06 15:34:44.502086,1085.048,40.933114767074585
1757165684.5981867,2025-09-06 15:34:44.598187,1085.096,41.029215812683105
1757165684.6021798,2025-09-06 15:34:44.602180,1140.0,41.0332088470459
1757165684.787748,2025-09-06 15:34:44.787748,1140.048,41.21877717971802
1757165684.7920406,2025-09-06 15:34:44.792041,1145.048,41.22306966781616
1757165684.8799112,2025-09-06 15:34:44.879911,1145.096,41.31094026565552
1757165684.883785,2025-09-06 15:34:44.883785,1200.0,41.31481409072876
1757165685.073521,2025-09-06 15:34:45.073521,1200.048,41.504549980163574
1757165685.0781624,2025-09-06 15:34:45.078162,1205.048,41.50919151306152
1757165685.199626,2025-09-06 15:34:45.199626,1205.096,41.63065505027771
1757165685.2039502,2025-09-06 15:34:45.203950,1260.0,41.634979248046875
1757165685.3984404,2025-09-06 15:34:45.398440,1260.048,41.829469442367554
1757165685.4031806,2025-09-06 15:34:45.403181,1265.048,41.83420968055725
1757165685.5196228,2025-09-06 15:34:45.519623,1265.096,41.95065188407898
1757165685.5240467,2025-09-06 15:34:45.524047,1320.0,41.95507574081421
1757165685.7238197,2025-09-06 15:34:45.723820,1320.048,42.15484881401062
1757165685.7283218,2025-09-06 15:34:45.728322,1325.048,42.159350872039795
1757165685.839016,2025-09-06 15:34:45.839016,1325.096,42.270045042037964
1757165685.8430324,2025-09-06 15:34:45.843032,1380.0,42.27406144142151
1757165686.048422,2025-09-06 15:34:46.048422,1380.048,42.479451179504395
1757165686.0527976,2025-09-06 15:34:46.052798,1385.048,42.483826637268066
