real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177978.7896132,2025-09-06 18:59:38.789613,0.0,1.0007095336914062
1757177978.7909126,2025-09-06 18:59:38.790913,60.0,1.0020089149475098
1757177979.8987105,2025-09-06 18:59:39.898710,60.0,2.109806776046753
1757177979.9220304,2025-09-06 18:59:39.922030,60.001,2.133126735687256
1757177980.9511476,2025-09-06 18:59:40.951148,60.001,3.1622438430786133
1757177980.9525547,2025-09-06 18:59:40.952555,60.002,3.1636509895324707
1757177980.9539347,2025-09-06 18:59:40.953935,65.001,3.1650309562683105
1757177983.9957023,2025-09-06 18:59:43.995702,65.001,6.206798553466797
1757177983.9989235,2025-09-06 18:59:43.998924,65.00200000000001,6.210019826889038
1757177990.0392988,2025-09-06 18:59:50.039299,65.00300000000001,12.250395059585571
1757177991.1433847,2025-09-06 18:59:51.143385,65.005,13.354480981826782
1757177991.2297778,2025-09-06 18:59:51.229778,120.0,13.440874099731445
1757177992.275489,2025-09-06 18:59:52.275489,120.0,14.48658537864685
1757177992.3646736,2025-09-06 18:59:52.364674,120.001,14.575769901275635
1757177993.3823302,2025-09-06 18:59:53.382330,120.001,15.59342646598816
1757177993.3833997,2025-09-06 18:59:53.383400,120.002,15.594496011734009
1757177993.3841121,2025-09-06 18:59:53.384112,125.001,15.595208406448364
1757177995.4327545,2025-09-06 18:59:55.432755,125.001,17.643850803375244
1757177995.492352,2025-09-06 18:59:55.492352,125.002,17.70344829559326
1757177996.5492845,2025-09-06 18:59:56.549284,125.003,18.760380744934082
1757177996.6395357,2025-09-06 18:59:56.639536,180.0,18.850631952285767
1757177997.7075396,2025-09-06 18:59:57.707540,180.0,19.918635845184326
1757177998.755606,2025-09-06 18:59:58.755606,180.0,20.966702222824097
1757177998.7687583,2025-09-06 18:59:58.768758,180.001,20.979854583740234
1757177998.7725775,2025-09-06 18:59:58.772578,180.001,20.983673810958862
1757177999.7971997,2025-09-06 18:59:59.797200,180.002,22.008296012878418
1757177999.7977974,2025-09-06 18:59:59.797797,185.0,22.008893728256226
1757178004.842474,2025-09-06 19:00:04.842474,185.0,27.05357027053833
1757178004.8491657,2025-09-06 19:00:04.849166,240.0,27.060261964797974
1757178006.4829879,2025-09-06 19:00:06.482988,240.0,28.69408416748047
1757178006.485097,2025-09-06 19:00:06.485097,240.001,28.6961932182312
1757178006.4868455,2025-09-06 19:00:06.486845,245.0,28.697941780090332
1757178006.4916272,2025-09-06 19:00:06.491627,245.0,28.702723503112793
1757178006.4920986,2025-09-06 19:00:06.492099,245.001,28.703194856643677
1757178006.497842,2025-09-06 19:00:06.497842,245.001,28.708938360214233
1757178006.4983435,2025-09-06 19:00:06.498343,300.0,28.709439754486084
1757178006.5094047,2025-09-06 19:00:06.509405,300.0,28.720500946044922
1757178006.509888,2025-09-06 19:00:06.509888,300.001,28.72098422050476
1757178006.5103636,2025-09-06 19:00:06.510364,300.002,28.72145986557007
1757178006.5106995,2025-09-06 19:00:06.510700,305.0,28.721795797348022
1757178006.5137777,2025-09-06 19:00:06.513778,305.0,28.724874019622803
1757178006.514152,2025-09-06 19:00:06.514152,305.001,28.725248336791992
1757178006.5169806,2025-09-06 19:00:06.516981,305.001,28.728076934814453
1757178006.517353,2025-09-06 19:00:06.517353,360.0,28.72844934463501
1757178006.5284839,2025-09-06 19:00:06.528484,360.0,28.739580154418945
1757178006.5289595,2025-09-06 19:00:06.528960,360.001,28.740055799484253
1757178006.5294156,2025-09-06 19:00:06.529416,360.002,28.740511894226074
1757178006.5297616,2025-09-06 19:00:06.529762,365.0,28.74085783958435
1757178006.5328884,2025-09-06 19:00:06.532888,365.0,28.743984699249268
1757178006.5332847,2025-09-06 19:00:06.533285,365.001,28.744380950927734
1757178006.5363007,2025-09-06 19:00:06.536301,365.001,28.74739694595337
1757178006.5366933,2025-09-06 19:00:06.536693,420.0,28.74778962135315
1757178006.5477598,2025-09-06 19:00:06.547760,420.0,28.758856058120728
1757178006.5481884,2025-09-06 19:00:06.548188,420.001,28.759284734725952
1757178006.5487142,2025-09-06 19:00:06.548714,425.001,28.75981044769287
1757178006.554533,2025-09-06 19:00:06.554533,425.001,28.765629291534424
1757178006.5550141,2025-09-06 19:00:06.555014,480.0,28.76611042022705
1757178006.5662224,2025-09-06 19:00:06.566222,480.0,28.777318716049194
1757178006.5666478,2025-09-06 19:00:06.566648,480.001,28.77774405479431
1757178006.5671306,2025-09-06 19:00:06.567131,480.002,28.778226852416992
1757178006.5675194,2025-09-06 19:00:06.567519,485.001,28.778615713119507
1757178006.5728428,2025-09-06 19:00:06.572843,485.001,28.783939123153687
1757178006.5732617,2025-09-06 19:00:06.573262,485.002,28.784358024597168
1757178006.5762396,2025-09-06 19:00:06.576240,485.003,28.787335872650146
1757178006.5766087,2025-09-06 19:00:06.576609,540.0,28.787704944610596
1757178006.5869966,2025-09-06 19:00:06.586997,540.0,28.79809284210205
1757178006.5874443,2025-09-06 19:00:06.587444,540.001,28.798540592193604
1757178006.5878227,2025-09-06 19:00:06.587823,540.002,28.798918962478638
1757178006.5882087,2025-09-06 19:00:06.588209,545.002,28.799304962158203
1757178006.59132,2025-09-06 19:00:06.591320,545.003,28.80241632461548
1757178006.591691,2025-09-06 19:00:06.591691,600.0,28.80278730392456
1757178006.6029878,2025-09-06 19:00:06.602988,600.0,28.81408405303955
1757178006.6035016,2025-09-06 19:00:06.603502,600.001,28.814597845077515
1757178006.604036,2025-09-06 19:00:06.604036,600.002,28.81513237953186
1757178006.6044898,2025-09-06 19:00:06.604490,605.0,28.81558609008789
1757178006.6076462,2025-09-06 19:00:06.607646,605.001,28.818742513656616
1757178006.6132164,2025-09-06 19:00:06.613216,605.001,28.824312686920166
1757178006.6136546,2025-09-06 19:00:06.613655,632.501,28.824750900268555
1757178006.6166794,2025-09-06 19:00:06.616679,632.502,28.827775716781616
1757178006.6170583,2025-09-06 19:00:06.617058,660.0,28.82815456390381
1757178006.6286085,2025-09-06 19:00:06.628608,660.0,28.839704751968384
1757178006.629134,2025-09-06 19:00:06.629134,660.001,28.840230226516724
1757178006.6295476,2025-09-06 19:00:06.629548,660.002,28.840643882751465
1757178006.629857,2025-09-06 19:00:06.629857,665.0,28.84095335006714
1757178006.6327717,2025-09-06 19:00:06.632772,665.001,28.843868017196655
1757178006.6331406,2025-09-06 19:00:06.633141,720.0,28.844236850738525
1757178006.6486845,2025-09-06 19:00:06.648685,720.0,28.85978078842163
1757178006.649215,2025-09-06 19:00:06.649215,720.001,28.860311269760132
1757178006.649684,2025-09-06 19:00:06.649684,720.002,28.860780239105225
1757178006.6500313,2025-09-06 19:00:06.650031,725.0,28.861127614974976
1757178006.6531658,2025-09-06 19:00:06.653166,725.001,28.864262104034424
1757178006.65618,2025-09-06 19:00:06.656180,725.002,28.867276191711426
1757178006.6565502,2025-09-06 19:00:06.656550,780.0,28.86764645576477
1757178006.6678307,2025-09-06 19:00:06.667831,780.0,28.878926992416382
1757178006.668358,2025-09-06 19:00:06.668358,780.001,28.879454374313354
1757178006.6687732,2025-09-06 19:00:06.668773,785.0,28.87986946105957
1757178006.671675,2025-09-06 19:00:06.671675,785.001,28.882771253585815
1757178006.672082,2025-09-06 19:00:06.672082,840.0,28.883178234100342
1757178006.6835432,2025-09-06 19:00:06.683543,840.0,28.894639492034912
1757178006.684098,2025-09-06 19:00:06.684098,840.001,28.89519429206848
1757178006.6846256,2025-09-06 19:00:06.684626,840.002,28.895721912384033
