real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172014.3746681,2025-09-06 17:20:14.374668,0.0,1.0005898475646973
1757172014.3753512,2025-09-06 17:20:14.375351,60.0,1.0012729167938232
1757172019.5486214,2025-09-06 17:20:19.548621,60.047,6.174543142318726
1757172020.5934575,2025-09-06 17:20:20.593457,60.048,7.219379186630249
1757172020.5971184,2025-09-06 17:20:20.597118,60.053,7.2230401039123535
1757172020.6102943,2025-09-06 17:20:20.610294,60.054,7.236216068267822
1757172020.6107666,2025-09-06 17:20:20.610767,65.048,7.2366883754730225
1757172023.6476371,2025-09-06 17:20:23.647637,65.048,10.273558855056763
1757172023.6643114,2025-09-06 17:20:23.664311,65.053,10.290233135223389
1757172024.6944504,2025-09-06 17:20:24.694450,65.095,11.320372104644775
1757172024.6957197,2025-09-06 17:20:24.695720,65.106,11.321641445159912
1757172024.6968217,2025-09-06 17:20:24.696822,120.0,11.32274341583252
1757172031.961822,2025-09-06 17:20:31.961822,120.047,18.587743759155273
1757172033.000729,2025-09-06 17:20:33.000729,120.048,19.6266508102417
1757172033.0076058,2025-09-06 17:20:33.007606,120.053,19.633527517318726
1757172033.020508,2025-09-06 17:20:33.020508,120.054,19.646429777145386
1757172033.0213168,2025-09-06 17:20:33.021317,125.047,19.6472384929657
1757172037.0624943,2025-09-06 17:20:37.062494,125.047,23.688416004180908
1757172037.0752242,2025-09-06 17:20:37.075224,125.053,23.701145887374878
1757172043.1215434,2025-09-06 17:20:43.121543,125.053,29.747465133666992
1757172043.1284165,2025-09-06 17:20:43.128417,125.054,29.754338264465332
1757172044.1810746,2025-09-06 17:20:44.181075,125.094,30.80699634552002
1757172044.236589,2025-09-06 17:20:44.236589,125.105,30.862510681152344
1757172045.2616513,2025-09-06 17:20:45.261651,125.116,31.88757300376892
1757172045.263247,2025-09-06 17:20:45.263247,180.0,31.889168739318848
1757172050.5030758,2025-09-06 17:20:50.503076,180.047,37.128997564315796
1757172051.5309489,2025-09-06 17:20:51.530949,180.048,38.1568706035614
1757172051.5378215,2025-09-06 17:20:51.537822,180.053,38.16374325752258
1757172051.6016958,2025-09-06 17:20:51.601696,180.054,38.227617502212524
1757172051.6032586,2025-09-06 17:20:51.603259,185.053,38.229180335998535
1757172055.638633,2025-09-06 17:20:55.638633,185.053,42.26455473899841
1757172055.738264,2025-09-06 17:20:55.738264,185.054,42.36418581008911
1757172055.8107903,2025-09-06 17:20:55.810790,185.1,42.43671202659607
1757172056.8393962,2025-09-06 17:20:56.839396,185.111,43.46531796455383
1757172056.8398886,2025-09-06 17:20:56.839889,240.0,43.46581029891968
1757172058.4764433,2025-09-06 17:20:58.476443,240.195,45.102365016937256
1757172058.4780896,2025-09-06 17:20:58.478090,240.198,45.10401129722595
1757172058.479583,2025-09-06 17:20:58.479583,240.343,45.105504751205444
1757172058.4808705,2025-09-06 17:20:58.480870,245.195,45.10679221153259
1757172058.4924974,2025-09-06 17:20:58.492497,245.39,45.11841917037964
1757172058.4955623,2025-09-06 17:20:58.495562,245.59,45.12148404121399
1757172058.4959393,2025-09-06 17:20:58.495939,300.0,45.12186098098755
1757172058.5062315,2025-09-06 17:20:58.506232,300.198,45.132153272628784
1757172058.5068355,2025-09-06 17:20:58.506835,305.198,45.13275718688965
1757172058.512202,2025-09-06 17:20:58.512202,305.396,45.138123750686646
1757172058.5126908,2025-09-06 17:20:58.512691,360.0,45.138612508773804
1757172058.5230758,2025-09-06 17:20:58.523076,360.198,45.14899754524231
1757172058.52372,2025-09-06 17:20:58.523720,365.198,45.14964175224304
1757172058.5312386,2025-09-06 17:20:58.531239,365.396,45.15716028213501
1757172058.5318134,2025-09-06 17:20:58.531813,420.0,45.157735109329224
1757172058.542088,2025-09-06 17:20:58.542088,420.198,45.168009757995605
1757172058.5426953,2025-09-06 17:20:58.542695,425.198,45.16861701011658
1757172058.5478575,2025-09-06 17:20:58.547858,425.396,45.173779249191284
1757172058.5483444,2025-09-06 17:20:58.548344,480.0,45.17426609992981
1757172058.5586736,2025-09-06 17:20:58.558674,480.198,45.184595346450806
1757172058.5593526,2025-09-06 17:20:58.559353,485.198,45.18527436256409
1757172058.5697465,2025-09-06 17:20:58.569746,485.396,45.19566822052002
1757172058.5703976,2025-09-06 17:20:58.570398,540.0,45.196319341659546
1757172058.580706,2025-09-06 17:20:58.580706,540.198,45.20662760734558
1757172058.5813627,2025-09-06 17:20:58.581363,545.198,45.207284450531006
1757172058.5891411,2025-09-06 17:20:58.589141,545.396,45.215062856674194
1757172058.5897098,2025-09-06 17:20:58.589710,600.0,45.21563148498535
1757172058.599939,2025-09-06 17:20:58.599939,600.198,45.225860834121704
1757172058.6005569,2025-09-06 17:20:58.600557,605.198,45.226478576660156
1757172058.605691,2025-09-06 17:20:58.605691,605.396,45.23161268234253
1757172058.6061757,2025-09-06 17:20:58.606176,660.0,45.23209738731384
1757172058.6164353,2025-09-06 17:20:58.616435,660.198,45.24235701560974
1757172058.6171415,2025-09-06 17:20:58.617141,665.198,45.24306321144104
1757172058.6313636,2025-09-06 17:20:58.631364,665.396,45.257285356521606
1757172058.6320715,2025-09-06 17:20:58.632071,720.0,45.25799322128296
1757172058.6421552,2025-09-06 17:20:58.642155,720.198,45.26807689666748
1757172058.642731,2025-09-06 17:20:58.642731,725.198,45.26865267753601
1757172058.6454926,2025-09-06 17:20:58.645493,725.398,45.271414279937744
1757172058.6458979,2025-09-06 17:20:58.645898,780.0,45.27181959152222
1757172058.6564438,2025-09-06 17:20:58.656444,780.198,45.282365560531616
1757172058.6569893,2025-09-06 17:20:58.656989,785.198,45.2829110622406
1757172058.6597745,2025-09-06 17:20:58.659775,785.398,45.285696268081665
1757172058.660158,2025-09-06 17:20:58.660158,840.0,45.28607964515686
1757172058.6705604,2025-09-06 17:20:58.670560,840.198,45.29648208618164
1757172058.671197,2025-09-06 17:20:58.671197,845.198,45.29711866378784
1757172058.6789067,2025-09-06 17:20:58.678907,845.396,45.30482840538025
1757172058.6794932,2025-09-06 17:20:58.679493,900.0,45.30541491508484
1757172058.6899636,2025-09-06 17:20:58.689964,900.198,45.31588530540466
1757172058.6905217,2025-09-06 17:20:58.690522,905.198,45.31644344329834
1757172058.6933622,2025-09-06 17:20:58.693362,905.398,45.319283962249756
1757172058.693755,2025-09-06 17:20:58.693755,960.0,45.319676637649536
1757172058.7039177,2025-09-06 17:20:58.703918,960.198,45.32983946800232
1757172058.7045197,2025-09-06 17:20:58.704520,965.198,45.33044147491455
1757172058.7097998,2025-09-06 17:20:58.709800,965.396,45.335721492767334
1757172058.7102876,2025-09-06 17:20:58.710288,1020.0,45.336209297180176
1757172058.7209866,2025-09-06 17:20:58.720987,1020.198,45.34690833091736
1757172058.7216554,2025-09-06 17:20:58.721655,1025.1979999999999,45.34757709503174
1757172058.7294965,2025-09-06 17:20:58.729496,1025.395,45.35541820526123
1757172058.7300792,2025-09-06 17:20:58.730079,1080.0,45.356000900268555
1757172058.7404704,2025-09-06 17:20:58.740470,1080.198,45.36639213562012
1757172058.741097,2025-09-06 17:20:58.741097,1085.198,45.367018699645996
1757172058.7463658,2025-09-06 17:20:58.746366,1085.396,45.37228751182556
1757172058.7468514,2025-09-06 17:20:58.746851,1140.0,45.37277317047119
1757172058.758115,2025-09-06 17:20:58.758115,1140.198,45.38403677940369
1757172058.7587852,2025-09-06 17:20:58.758785,1145.198,45.38470697402954
1757172058.771355,2025-09-06 17:20:58.771355,1145.396,45.397276639938354
1757172058.7719603,2025-09-06 17:20:58.771960,1200.0,45.39788198471069
1757172058.7836378,2025-09-06 17:20:58.783638,1200.198,45.40955948829651
1757172058.784222,2025-09-06 17:20:58.784222,1205.198,45.41014361381531
1757172058.7872696,2025-09-06 17:20:58.787270,1205.398,45.41319131851196
1757172058.7876475,2025-09-06 17:20:58.787647,1260.0,45.41356921195984
1757172058.7996163,2025-09-06 17:20:58.799616,1260.198,45.425538063049316
1757172058.8002613,2025-09-06 17:20:58.800261,1265.198,45.426182985305786
1757172058.8057764,2025-09-06 17:20:58.805776,1265.396,45.43169808387756
1757172058.806258,2025-09-06 17:20:58.806258,1320.0,45.43217968940735
1757172058.816732,2025-09-06 17:20:58.816732,1320.198,45.44265365600586
1757172058.8172987,2025-09-06 17:20:58.817299,1325.198,45.443220376968384
1757172058.8205924,2025-09-06 17:20:58.820592,1325.398,45.44651412963867
1757172058.820996,2025-09-06 17:20:58.820996,1380.0,45.44691777229309
1757172058.8330011,2025-09-06 17:20:58.833001,1380.198,45.45892286300659
1757172058.833575,2025-09-06 17:20:58.833575,1385.198,45.45949673652649
1757172058.8368902,2025-09-06 17:20:58.836890,1385.398,45.4628119468689
1757172058.8372867,2025-09-06 17:20:58.837287,1440.0,45.46320843696594
1757172058.8486474,2025-09-06 17:20:58.848647,1440.198,45.47456908226013
1757172058.8491843,2025-09-06 17:20:58.849184,1500.0,45.47510600090027
1757172058.8604243,2025-09-06 17:20:58.860424,1500.198,45.48634600639343
1757172058.86119,2025-09-06 17:20:58.861190,1505.198,45.48711180686951
1757172058.8699164,2025-09-06 17:20:58.869916,1505.396,45.4958381652832
1757172058.8705266,2025-09-06 17:20:58.870527,1560.0,45.496448278427124
1757172058.8817813,2025-09-06 17:20:58.881781,1560.198,45.50770306587219
1757172058.8824122,2025-09-06 17:20:58.882412,1565.198,45.508333921432495
1757172058.8879883,2025-09-06 17:20:58.887988,1565.396,45.51391005516052
1757172058.8884895,2025-09-06 17:20:58.888489,1620.0,45.514411211013794
1757172058.89918,2025-09-06 17:20:58.899180,1620.198,45.52510166168213
1757172058.899818,2025-09-06 17:20:58.899818,1625.198,45.525739669799805
1757172058.9058962,2025-09-06 17:20:58.905896,1625.396,45.53181791305542
1757172058.9064083,2025-09-06 17:20:58.906408,1680.0,45.53233003616333
1757172058.9186053,2025-09-06 17:20:58.918605,1680.198,45.54452705383301
1757172058.9191222,2025-09-06 17:20:58.919122,1740.0,45.5450439453125
1757172058.9353766,2025-09-06 17:20:58.935377,1740.198,45.56129837036133
1757172058.9360437,2025-09-06 17:20:58.936044,1745.198,45.561965465545654
1757172058.9417772,2025-09-06 17:20:58.941777,1745.396,45.56769895553589
1757172058.9423027,2025-09-06 17:20:58.942303,1800.0,45.56822443008423
