real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151201.0961392,2025-09-06 11:33:21.096139,0.0,0.999152660369873
1757151201.1017601,2025-09-06 11:33:21.101760,0.1442910641095092,1.0047736167907715
1757151201.1049201,2025-09-06 11:33:21.104920,0.1452910641095092,1.0079336166381836
1757151202.2063026,2025-09-06 11:33:22.206303,0.192,2.109316110610962
1757151202.291545,2025-09-06 11:33:22.291545,0.203,2.1945583820343018
1757151203.3178306,2025-09-06 11:33:23.317831,0.214,3.220844030380249
1757151203.3237948,2025-09-06 11:33:23.323795,0.225,3.2268083095550537
1757151203.3254046,2025-09-06 11:33:23.325405,2.0244473295301346,3.2284181118011475
1757151203.3267684,2025-09-06 11:33:23.326768,2.0254473295301345,3.2297818660736084
1757151204.4115927,2025-09-06 11:33:24.411593,2.072,4.314606189727783
1757151205.4686918,2025-09-06 11:33:25.468692,2.083,5.3717052936553955
1757151205.4745982,2025-09-06 11:33:25.474598,2.094,5.3776116371154785
1757151205.5406463,2025-09-06 11:33:25.540646,2.105,5.443659782409668
1757151205.5467799,2025-09-06 11:33:25.546780,3.4674162548767975,5.449793338775635
1757151205.5512657,2025-09-06 11:33:25.551266,3.4684162548767974,5.454279184341431
1757151206.630163,2025-09-06 11:33:26.630163,3.515,6.533176422119141
1757151207.6838593,2025-09-06 11:33:27.683859,3.526,7.586872816085815
1757151207.782889,2025-09-06 11:33:27.782889,3.537,7.68590235710144
1757151208.810515,2025-09-06 11:33:28.810515,3.548,8.713528394699097
1757151208.8157587,2025-09-06 11:33:28.815759,3.7618799717710605,8.718772172927856
1757151209.852713,2025-09-06 11:33:29.852713,3.81,9.75572657585144
1757151209.9195013,2025-09-06 11:33:29.919501,3.821,9.822514772415161
1757151210.9522617,2025-09-06 11:33:30.952262,3.832,10.85527515411377
1757151210.954327,2025-09-06 11:33:30.954327,3.843,10.857340574264526
1757151210.9558465,2025-09-06 11:33:30.955847,4.445938751430661,10.85886001586914
1757151212.048911,2025-09-06 11:33:32.048911,4.493,11.951924562454224
1757151213.1029785,2025-09-06 11:33:33.102978,4.504,13.00599193572998
1757151213.1104257,2025-09-06 11:33:33.110426,4.515,13.013439178466797
1757151213.1779628,2025-09-06 11:33:33.177963,4.526,13.080976247787476
1757151213.1797626,2025-09-06 11:33:33.179763,5.042850843298658,13.082776069641113
1757151214.8099043,2025-09-06 11:33:34.809904,5.088,14.712917804718018
1757151214.8121316,2025-09-06 11:33:34.812132,5.094,14.715145111083984
1757151214.8140354,2025-09-06 11:33:34.814035,5.095,14.71704888343811
1757151214.8158064,2025-09-06 11:33:34.815806,5.116,14.718819856643677
1757151214.8175552,2025-09-06 11:33:34.817555,6.097234707364539,14.720568656921387
1757151214.8191423,2025-09-06 11:33:34.819142,6.098234707364539,14.722155809402466
1757151214.8361304,2025-09-06 11:33:34.836130,6.145,14.73914384841919
1757151214.8381054,2025-09-06 11:33:34.838105,6.151,14.741118907928467
1757151214.8398898,2025-09-06 11:33:34.839890,6.162,14.742903232574463
1757151214.8417554,2025-09-06 11:33:34.841755,7.651821579594499,14.744768857955933
1757151214.8573322,2025-09-06 11:33:34.857332,7.698,14.760345697402954
1757151214.8592186,2025-09-06 11:33:34.859219,7.704,14.762232065200806
1757151214.860739,2025-09-06 11:33:34.860739,7.709,14.763752460479736
1757151214.8621447,2025-09-06 11:33:34.862145,7.715,14.76515817642212
1757151214.8634906,2025-09-06 11:33:34.863491,7.750382583056654,14.766504049301147
1757151214.864781,2025-09-06 11:33:34.864781,7.751382583056654,14.767794370651245
1757151214.8788154,2025-09-06 11:33:34.878815,7.799,14.781828880310059
1757151214.8935275,2025-09-06 11:33:34.893528,7.804,14.796540975570679
1757151214.8952386,2025-09-06 11:33:34.895239,7.809,14.79825210571289
1757151214.8969595,2025-09-06 11:33:34.896960,7.815,14.799973011016846
1757151214.8986478,2025-09-06 11:33:34.898648,7.849,14.801661252975464
1757151214.9002042,2025-09-06 11:33:34.900204,7.852,14.803217649459839
1757151214.9016714,2025-09-06 11:33:34.901671,7.859,14.80468487739563
1757151214.9031408,2025-09-06 11:33:34.903141,7.863,14.806154251098633
1757151214.904586,2025-09-06 11:33:34.904586,9.585597190365398,14.807599544525146
1757151214.9173594,2025-09-06 11:33:34.917359,9.635,14.820372819900513
1757151214.9189,2025-09-06 11:33:34.918900,9.638,14.821913480758667
1757151214.9203122,2025-09-06 11:33:34.920312,9.645,14.823325634002686
1757151214.921655,2025-09-06 11:33:34.921655,9.649,14.824668407440186
1757151214.9229736,2025-09-06 11:33:34.922974,10.152582434998886,14.825987100601196
1757151214.9356723,2025-09-06 11:33:34.935672,10.202,14.838685750961304
1757151214.9372954,2025-09-06 11:33:34.937295,10.205,14.840308904647827
1757151214.938622,2025-09-06 11:33:34.938622,10.216,14.841635465621948
1757151214.939907,2025-09-06 11:33:34.939907,11.589244550352646,14.842920541763306
1757151214.941099,2025-09-06 11:33:34.941099,11.590244550352645,14.844112396240234
1757151214.9542735,2025-09-06 11:33:34.954273,11.64,14.857286930084229
1757151214.9674356,2025-09-06 11:33:34.967436,11.643,14.87044906616211
1757151214.9689636,2025-09-06 11:33:34.968964,11.654,14.871977090835571
1757151214.9703124,2025-09-06 11:33:34.970312,11.69,14.873325824737549
1757151214.9717107,2025-09-06 11:33:34.971711,11.693,14.87472414970398
1757151214.972984,2025-09-06 11:33:34.972984,11.704,14.875997543334961
1757151214.9742417,2025-09-06 11:33:34.974242,12.18083788020298,14.877255201339722
1757151214.9866695,2025-09-06 11:33:34.986670,12.23,14.88968300819397
1757151214.9881878,2025-09-06 11:33:34.988188,12.233,14.891201257705688
1757151214.9896383,2025-09-06 11:33:34.989638,12.234,14.892651796340942
1757151214.9910057,2025-09-06 11:33:34.991006,12.238,14.89401912689209
1757151214.9923027,2025-09-06 11:33:34.992303,13.459318852845557,14.895316123962402
1757151214.9934306,2025-09-06 11:33:34.993431,13.460318852845557,14.896444082260132
1757151215.0065565,2025-09-06 11:33:35.006557,13.51,14.90956997871399
1757151215.0080624,2025-09-06 11:33:35.008062,13.513,14.911075830459595
1757151215.0095298,2025-09-06 11:33:35.009530,13.518,14.912543296813965
1757151215.0108132,2025-09-06 11:33:35.010813,13.719077402789338,14.913826704025269
1757151215.0118992,2025-09-06 11:33:35.011899,13.720077402789338,14.914912700653076
1757151215.0248587,2025-09-06 11:33:35.024859,13.77,14.92787218093872
1757151215.0263321,2025-09-06 11:33:35.026332,13.773,14.929345607757568
1757151215.0277543,2025-09-06 11:33:35.027754,13.778,14.93076777458191
1757151215.0290282,2025-09-06 11:33:35.029028,16.624433385520128,14.932041645050049
1757151215.0301213,2025-09-06 11:33:35.030121,16.62543338552013,14.93313479423523
1757151215.043367,2025-09-06 11:33:35.043367,16.675,14.946380376815796
1757151215.0448725,2025-09-06 11:33:35.044873,16.678,14.947885990142822
1757151215.046299,2025-09-06 11:33:35.046299,16.685,14.949312448501587
1757151215.0475178,2025-09-06 11:33:35.047518,18.94139591643647,14.950531244277954
1757151215.0486178,2025-09-06 11:33:35.048618,18.94239591643647,14.951631307601929
1757151215.0675426,2025-09-06 11:33:35.067543,18.992,14.970556020736694
1757151215.081307,2025-09-06 11:33:35.081307,18.995,14.984320402145386
1757151215.0828803,2025-09-06 11:33:35.082880,19.002,14.985893726348877
1757151215.0965922,2025-09-06 11:33:35.096592,19.042,14.999605655670166
1757151215.0981247,2025-09-06 11:33:35.098125,19.045,15.00113821029663
1757151215.0996656,2025-09-06 11:33:35.099666,19.052,15.002679109573364
