real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179123.0834112,2025-09-06 19:18:43.083411,13.0,5.614276170730591
1757179123.259675,2025-09-06 19:18:43.259675,13.049,5.790539979934692
1757179123.2651627,2025-09-06 19:18:43.265163,14.0,5.796027660369873
1757179123.435693,2025-09-06 19:18:43.435693,14.049,5.96655797958374
1757179123.441078,2025-09-06 19:18:43.441078,15.0,5.971942901611328
1757179123.6158466,2025-09-06 19:18:43.615847,15.049,6.146711587905884
1757179123.621234,2025-09-06 19:18:43.621234,16.0,6.152098894119263
1757179123.8034499,2025-09-06 19:18:43.803450,16.049,6.334314823150635
1757179123.8090785,2025-09-06 19:18:43.809078,17.0,6.3399434089660645
1757179124.0052187,2025-09-06 19:18:44.005219,17.049,6.536083698272705
1757179124.01086,2025-09-06 19:18:44.010860,18.0,6.541724920272827
1757179124.1987038,2025-09-06 19:18:44.198704,18.049,6.729568719863892
1757179124.2040548,2025-09-06 19:18:44.204055,19.0,6.734919786453247
1757179124.3961568,2025-09-06 19:18:44.396157,19.049,6.927021741867065
1757179124.4020367,2025-09-06 19:18:44.402037,20.0,6.932901620864868
1757179124.6192915,2025-09-06 19:18:44.619292,20.049,7.150156497955322
1757179124.6254478,2025-09-06 19:18:44.625448,21.0,7.156312704086304
1757179124.8505363,2025-09-06 19:18:44.850536,21.049,7.381401300430298
1757179124.8566694,2025-09-06 19:18:44.856669,22.0,7.3875343799591064
1757179125.085186,2025-09-06 19:18:45.085186,22.049,7.616050958633423
1757179125.0914445,2025-09-06 19:18:45.091444,23.0,7.622309446334839
1757179125.3255324,2025-09-06 19:18:45.325532,23.049,7.856397390365601
1757179125.331799,2025-09-06 19:18:45.331799,24.0,7.862663984298706
1757179125.5439057,2025-09-06 19:18:45.543906,24.049,8.07477068901062
1757179125.5488153,2025-09-06 19:18:45.548815,25.0,8.07968020439148
1757179125.7331936,2025-09-06 19:18:45.733194,25.049,8.264058589935303
1757179125.737762,2025-09-06 19:18:45.737762,26.0,8.268626928329468
1757179125.9144042,2025-09-06 19:18:45.914404,26.049,8.445269107818604
1757179125.9189105,2025-09-06 19:18:45.918911,27.0,8.449775457382202
1757179126.100977,2025-09-06 19:18:46.100977,27.049,8.631841897964478
1757179126.1055436,2025-09-06 19:18:46.105544,28.0,8.636408567428589
1757179126.2895129,2025-09-06 19:18:46.289513,28.049,8.820377826690674
1757179126.2940328,2025-09-06 19:18:46.294033,29.0,8.824897766113281
1757179126.479371,2025-09-06 19:18:46.479371,29.049,9.010236024856567
1757179126.4840064,2025-09-06 19:18:46.484006,30.0,9.01487135887146
1757179126.6744318,2025-09-06 19:18:46.674432,30.049,9.205296754837036
1757179126.6790924,2025-09-06 19:18:46.679092,31.0,9.209957361221313
1757179126.8732207,2025-09-06 19:18:46.873221,31.049,9.404085636138916
1757179126.8778257,2025-09-06 19:18:46.877826,32.0,9.408690690994263
1757179127.07539,2025-09-06 19:18:47.075390,32.049,9.606255054473877
1757179127.0800982,2025-09-06 19:18:47.080098,33.0,9.610963106155396
1757179127.280405,2025-09-06 19:18:47.280405,33.049,9.811269998550415
1757179127.2851038,2025-09-06 19:18:47.285104,34.0,9.815968751907349
1757179127.490485,2025-09-06 19:18:47.490485,34.049,10.021349906921387
1757179127.4952133,2025-09-06 19:18:47.495213,35.0,10.026078224182129
1757179127.7032845,2025-09-06 19:18:47.703285,35.049,10.23414945602417
1757179127.708252,2025-09-06 19:18:47.708252,36.0,10.239116907119751
1757179127.9216545,2025-09-06 19:18:47.921654,36.049,10.452519416809082
1757179127.926386,2025-09-06 19:18:47.926386,37.0,10.457251071929932
1757179128.1425292,2025-09-06 19:18:48.142529,37.049,10.673394203186035
1757179128.1473517,2025-09-06 19:18:48.147352,38.0,10.678216695785522
1757179128.368122,2025-09-06 19:18:48.368122,38.049,10.898987054824829
1757179128.3729413,2025-09-06 19:18:48.372941,39.0,10.903806209564209
1757179128.5975943,2025-09-06 19:18:48.597594,39.049,11.128459215164185
1757179128.602318,2025-09-06 19:18:48.602318,40.0,11.133183002471924
1757179128.8308153,2025-09-06 19:18:48.830815,40.049,11.361680269241333
1757179128.835896,2025-09-06 19:18:48.835896,41.0,11.366760969161987
1757179129.0698943,2025-09-06 19:18:49.069894,41.049,11.600759267807007
1757179129.0749304,2025-09-06 19:18:49.074930,42.0,11.60579538345337
1757179129.3114254,2025-09-06 19:18:49.311425,42.049,11.84229040145874
1757179129.3161826,2025-09-06 19:18:49.316183,43.0,11.847047567367554
1757179129.5565252,2025-09-06 19:18:49.556525,43.049,12.087390184402466
1757179129.5614238,2025-09-06 19:18:49.561424,44.0,12.092288732528687
1757179129.807051,2025-09-06 19:18:49.807051,44.049,12.337915897369385
1757179129.8119519,2025-09-06 19:18:49.811952,45.0,12.342816829681396
1757179130.1453896,2025-09-06 19:18:50.145390,45.049,12.676254510879517
1757179130.1504471,2025-09-06 19:18:50.150447,46.0,12.681312084197998
1757179130.4023495,2025-09-06 19:18:50.402349,46.049,12.93321442604065
1757179130.407314,2025-09-06 19:18:50.407314,47.0,12.938179016113281
1757179130.6639013,2025-09-06 19:18:50.663901,47.049,13.194766283035278
1757179130.6689162,2025-09-06 19:18:50.668916,48.0,13.1997811794281
1757179130.9311514,2025-09-06 19:18:50.931151,48.049,13.462016344070435
1757179130.9364905,2025-09-06 19:18:50.936491,49.0,13.467355489730835
1757179131.1897044,2025-09-06 19:18:51.189704,49.049,13.720569372177124
1757179131.1949358,2025-09-06 19:18:51.194936,50.0,13.72580075263977
1757179131.4752572,2025-09-06 19:18:51.475257,50.049,14.00612211227417
1757179131.4814372,2025-09-06 19:18:51.481437,51.0,14.012302160263062
1757179131.8246238,2025-09-06 19:18:51.824624,51.049,14.355488777160645
1757179131.8313985,2025-09-06 19:18:51.831398,52.0,14.362263441085815
1757179132.2529027,2025-09-06 19:18:52.252903,52.049,14.783767700195312
1757179132.2605002,2025-09-06 19:18:52.260500,53.0,14.791365146636963
1757179132.6861799,2025-09-06 19:18:52.686180,53.049,15.217044830322266
1757179132.6939533,2025-09-06 19:18:52.693953,54.0,15.224818229675293
1757179133.1357594,2025-09-06 19:18:53.135759,54.049,15.666624307632446
1757179133.1437602,2025-09-06 19:18:53.143760,55.0,15.674625158309937
1757179133.592918,2025-09-06 19:18:53.592918,55.049,16.123782873153687
1757179133.6008174,2025-09-06 19:18:53.600817,56.0,16.13168239593506
1757179134.0577598,2025-09-06 19:18:54.057760,56.049,16.588624715805054
1757179134.0656533,2025-09-06 19:18:54.065653,57.0,16.59651827812195
1757179134.5296462,2025-09-06 19:18:54.529646,57.049,17.060511112213135
1757179134.5371087,2025-09-06 19:18:54.537109,58.0,17.067973613739014
1757179135.0079126,2025-09-06 19:18:55.007913,58.049,17.538777589797974
1757179135.0162203,2025-09-06 19:18:55.016220,59.0,17.547085285186768
1757179135.503628,2025-09-06 19:18:55.503628,59.049,18.03449296951294
1757179135.511722,2025-09-06 19:18:55.511722,60.0,18.04258704185486
