real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152030.160925,2025-09-06 11:47:10.160925,0.0,0.9979526996612549
1757152030.1684635,2025-09-06 11:47:10.168463,60.0,1.0054912567138672
1757152064.0855572,2025-09-06 11:47:44.085557,60.051,34.922585010528564
1757152065.828469,2025-09-06 11:47:45.828469,60.056,36.665496826171875
1757152065.8355346,2025-09-06 11:47:45.835535,65.056,36.67256236076355
1757152065.9144704,2025-09-06 11:47:45.914470,65.116,36.751498222351074
1757152065.9193602,2025-09-06 11:47:45.919360,120.0,36.75638794898987
1757152066.0673368,2025-09-06 11:47:46.067337,120.049,36.904364585876465
1757152066.0729692,2025-09-06 11:47:46.072969,125.049,36.90999698638916
1757152066.169822,2025-09-06 11:47:46.169822,125.095,37.00684976577759
1757152066.174885,2025-09-06 11:47:46.174885,125.111,37.01191282272339
1757152066.1784177,2025-09-06 11:47:46.178418,180.0,37.01544547080994
1757152066.321177,2025-09-06 11:47:46.321177,180.049,37.158204793930054
1757152066.3268518,2025-09-06 11:47:46.326852,185.049,37.16387963294983
1757152066.413764,2025-09-06 11:47:46.413764,185.109,37.250791788101196
1757152066.4188716,2025-09-06 11:47:46.418872,240.0,37.25589942932129
1757152066.5680394,2025-09-06 11:47:46.568039,240.049,37.40506720542908
1757152066.5728614,2025-09-06 11:47:46.572861,245.049,37.409889221191406
1757152066.6295204,2025-09-06 11:47:46.629520,245.109,37.466548204422
1757152066.6336756,2025-09-06 11:47:46.633676,300.0,37.47070336341858
1757152066.7913077,2025-09-06 11:47:46.791308,300.049,37.62833547592163
1757152066.7967627,2025-09-06 11:47:46.796763,305.049,37.633790493011475
1757152066.8809226,2025-09-06 11:47:46.880923,305.109,37.71795034408569
1757152066.8856199,2025-09-06 11:47:46.885620,360.0,37.72264766693115
1757152067.044253,2025-09-06 11:47:47.044253,360.049,37.88128089904785
1757152067.0497518,2025-09-06 11:47:47.049752,365.049,37.88677954673767
1757152067.1540954,2025-09-06 11:47:47.154095,365.095,37.99112319946289
1757152067.1611042,2025-09-06 11:47:47.161104,365.098,37.99813199043274
1757152067.1661434,2025-09-06 11:47:47.166143,365.101,38.00317120552063
1757152067.1695762,2025-09-06 11:47:47.169576,365.111,38.006603956222534
1757152067.1728263,2025-09-06 11:47:47.172826,365.114,38.00985407829285
1757152067.1756175,2025-09-06 11:47:47.175617,420.0,38.01264524459839
1757152067.335331,2025-09-06 11:47:47.335331,420.049,38.172358751297
1757152067.341408,2025-09-06 11:47:47.341408,425.049,38.17843580245972
1757152067.426184,2025-09-06 11:47:47.426184,425.109,38.263211727142334
1757152067.4309509,2025-09-06 11:47:47.430951,480.0,38.26797866821289
1757152067.6298707,2025-09-06 11:47:47.629871,480.049,38.4668984413147
1757152067.635305,2025-09-06 11:47:47.635305,485.049,38.47233271598816
1757152067.7131236,2025-09-06 11:47:47.713124,485.109,38.550151348114014
1757152067.7176695,2025-09-06 11:47:47.717669,540.0,38.55469727516174
1757152067.8919165,2025-09-06 11:47:47.891917,540.049,38.728944301605225
1757152067.897093,2025-09-06 11:47:47.897093,545.049,38.73412084579468
1757152067.9718742,2025-09-06 11:47:47.971874,545.109,38.80890202522278
1757152067.9761512,2025-09-06 11:47:47.976151,600.0,38.81317901611328
1757152068.1551247,2025-09-06 11:47:48.155125,600.049,38.99215245246887
1757152068.1600862,2025-09-06 11:47:48.160086,605.049,38.997113943099976
1757152068.2352426,2025-09-06 11:47:48.235243,605.109,39.07227039337158
1757152068.2396238,2025-09-06 11:47:48.239624,660.0,39.07665157318115
1757152068.425,2025-09-06 11:47:48.425000,660.049,39.262027740478516
1757152068.4306312,2025-09-06 11:47:48.430631,665.049,39.267658948898315
1757152068.5211627,2025-09-06 11:47:48.521163,665.109,39.35819053649902
1757152068.5256655,2025-09-06 11:47:48.525666,720.0,39.362693309783936
1757152068.7057447,2025-09-06 11:47:48.705745,720.049,39.5427725315094
1757152068.7111416,2025-09-06 11:47:48.711142,725.049,39.54816937446594
1757152068.8157368,2025-09-06 11:47:48.815737,725.109,39.652764558792114
1757152068.8208134,2025-09-06 11:47:48.820813,780.0,39.657841205596924
1757152069.020882,2025-09-06 11:47:49.020882,780.049,39.85790967941284
1757152069.026057,2025-09-06 11:47:49.026057,785.049,39.86308479309082
1757152069.1049144,2025-09-06 11:47:49.104914,785.109,39.94194221496582
1757152069.109316,2025-09-06 11:47:49.109316,840.0,39.94634389877319
1757152069.3144863,2025-09-06 11:47:49.314486,840.049,40.15151405334473
1757152069.3207407,2025-09-06 11:47:49.320741,845.049,40.1577684879303
1757152069.4438856,2025-09-06 11:47:49.443886,845.109,40.28091335296631
1757152069.4495273,2025-09-06 11:47:49.449527,900.0,40.28655505180359
1757152069.7485933,2025-09-06 11:47:49.748593,900.049,40.58562111854553
1757152069.7537549,2025-09-06 11:47:49.753755,905.049,40.5907826423645
