real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178951.6096256,2025-09-06 19:15:51.609626,0.0,1.0003366470336914
1757178951.6110682,2025-09-06 19:15:51.611068,60.0,1.001779317855835
1757178956.783808,2025-09-06 19:15:56.783808,60.047,6.174519062042236
1757178956.79616,2025-09-06 19:15:56.796160,60.048,6.18687105178833
1757178957.8205948,2025-09-06 19:15:57.820595,60.053,7.211305856704712
1757178957.8948152,2025-09-06 19:15:57.894815,60.054,7.285526275634766
1757178957.8966706,2025-09-06 19:15:57.896671,65.048,7.287381649017334
1757178961.928514,2025-09-06 19:16:01.928514,65.048,11.319225072860718
1757178961.944424,2025-09-06 19:16:01.944424,65.054,11.335134983062744
1757178963.027635,2025-09-06 19:16:03.027635,65.095,12.418346166610718
1757178963.0294933,2025-09-06 19:16:03.029493,65.108,12.420204401016235
1757178963.0305977,2025-09-06 19:16:03.030598,120.0,12.421308755874634
1757178970.257649,2025-09-06 19:16:10.257649,120.047,19.648360013961792
1757178971.299629,2025-09-06 19:16:11.299629,120.048,20.690340042114258
1757178971.302668,2025-09-06 19:16:11.302668,120.053,20.693379163742065
1757178971.3669531,2025-09-06 19:16:11.366953,120.054,20.7576642036438
1757178971.3687146,2025-09-06 19:16:11.368715,125.053,20.7594256401062
1757178975.4153955,2025-09-06 19:16:15.415395,125.053,24.806106567382812
1757178975.4324687,2025-09-06 19:16:15.432469,125.054,24.823179721832275
1757178976.5162818,2025-09-06 19:16:16.516282,125.1,25.90699291229248
1757178976.5169768,2025-09-06 19:16:16.516977,125.111,25.90768790245056
1757178976.5174868,2025-09-06 19:16:16.517487,180.0,25.90819787979126
1757178983.7925317,2025-09-06 19:16:23.792532,180.047,33.18324279785156
1757178984.8306,2025-09-06 19:16:24.830600,180.048,34.22131109237671
1757178984.835914,2025-09-06 19:16:24.835914,180.053,34.226624965667725
1757178984.8895488,2025-09-06 19:16:24.889549,180.059,34.28025984764099
1757178984.8908434,2025-09-06 19:16:24.890843,185.047,34.28155446052551
1757178985.929864,2025-09-06 19:16:25.929864,185.094,35.32057499885559
1757178985.9303277,2025-09-06 19:16:25.930328,240.0,35.32103872299194
1757178993.198567,2025-09-06 19:16:33.198567,240.047,42.58927798271179
1757178994.2367194,2025-09-06 19:16:34.236719,240.053,43.62743043899536
1757178994.2446558,2025-09-06 19:16:34.244656,240.054,43.635366916656494
1757178994.3301873,2025-09-06 19:16:34.330187,240.055,43.720898389816284
1757178994.3320115,2025-09-06 19:16:34.332011,245.047,43.72272253036499
1757178998.382087,2025-09-06 19:16:38.382087,245.047,47.77279806137085
1757178998.441024,2025-09-06 19:16:38.441024,245.054,47.831735134124756
1757179000.0745964,2025-09-06 19:16:40.074596,245.094,49.46530747413635
1757179000.086082,2025-09-06 19:16:40.086082,245.1,49.47679305076599
1757179000.086602,2025-09-06 19:16:40.086602,245.141,49.47731304168701
1757179000.086919,2025-09-06 19:16:40.086919,300.0,49.47763013839722
1757179000.104918,2025-09-06 19:16:40.104918,300.047,49.49562907218933
1757179000.105738,2025-09-06 19:16:40.105738,300.05,49.49644899368286
1757179000.1063154,2025-09-06 19:16:40.106315,305.047,49.497026443481445
1757179000.109902,2025-09-06 19:16:40.109902,305.094,49.50061297416687
1757179000.1132789,2025-09-06 19:16:40.113279,305.141,49.503989934921265
1757179000.1138957,2025-09-06 19:16:40.113896,360.0,49.5046067237854
1757179000.125441,2025-09-06 19:16:40.125441,360.047,49.516152143478394
1757179000.1261127,2025-09-06 19:16:40.126113,360.05,49.51682376861572
1757179000.126509,2025-09-06 19:16:40.126509,365.047,49.51722002029419
1757179000.1326544,2025-09-06 19:16:40.132654,365.093,49.52336549758911
1757179000.1332185,2025-09-06 19:16:40.133219,420.0,49.523929595947266
1757179000.145325,2025-09-06 19:16:40.145325,420.05,49.536036014556885
1757179000.1460304,2025-09-06 19:16:40.146030,425.05,49.536741495132446
1757179000.152044,2025-09-06 19:16:40.152044,425.097,49.542755126953125
1757179000.1526136,2025-09-06 19:16:40.152614,480.0,49.5433247089386
1757179000.1650186,2025-09-06 19:16:40.165019,480.05,49.55572962760925
1757179000.1657982,2025-09-06 19:16:40.165798,485.05,49.556509256362915
1757179000.1760767,2025-09-06 19:16:40.176077,485.097,49.56678771972656
1757179000.1766894,2025-09-06 19:16:40.176689,485.105,49.56740045547485
1757179000.1770134,2025-09-06 19:16:40.177013,540.0,49.56772446632385
1757179000.1894622,2025-09-06 19:16:40.189462,540.05,49.58017325401306
1757179000.1900227,2025-09-06 19:16:40.190023,540.051,49.58073377609253
1757179000.1904519,2025-09-06 19:16:40.190452,545.051,49.58116292953491
1757179000.1938407,2025-09-06 19:16:40.193841,545.098,49.58455181121826
1757179000.1942875,2025-09-06 19:16:40.194288,600.0,49.5849986076355
1757179000.206767,2025-09-06 19:16:40.206767,600.05,49.59747815132141
1757179000.207455,2025-09-06 19:16:40.207455,600.051,49.59816598892212
1757179000.2080312,2025-09-06 19:16:40.208031,605.05,49.59874224662781
1757179000.2143388,2025-09-06 19:16:40.214339,605.097,49.60504984855652
1757179000.221309,2025-09-06 19:16:40.221309,605.144,49.61202001571655
1757179000.2217927,2025-09-06 19:16:40.221793,605.152,49.61250376701355
1757179000.2221344,2025-09-06 19:16:40.222134,660.0,49.6128454208374
1757179000.2358427,2025-09-06 19:16:40.235843,660.05,49.626553773880005
1757179000.2365203,2025-09-06 19:16:40.236520,660.051,49.62723135948181
1757179000.236922,2025-09-06 19:16:40.236922,665.05,49.6276330947876
1757179000.2403102,2025-09-06 19:16:40.240310,665.097,49.63102126121521
1757179000.2407565,2025-09-06 19:16:40.240757,720.0,49.63146758079529
1757179000.25298,2025-09-06 19:16:40.252980,720.05,49.643691062927246
1757179000.2536507,2025-09-06 19:16:40.253651,720.051,49.64436173439026
1757179000.2541223,2025-09-06 19:16:40.254122,725.05,49.64483332633972
1757179000.2576075,2025-09-06 19:16:40.257607,725.097,49.64831852912903
1757179000.2665534,2025-09-06 19:16:40.266553,725.144,49.65726447105408
1757179000.2670598,2025-09-06 19:16:40.267060,780.0,49.65777087211609
1757179000.2798123,2025-09-06 19:16:40.279812,780.05,49.67052340507507
1757179000.280497,2025-09-06 19:16:40.280497,780.051,49.67120814323425
1757179000.2808993,2025-09-06 19:16:40.280899,785.05,49.6716103553772
1757179000.2845142,2025-09-06 19:16:40.284514,785.097,49.675225257873535
1757179000.2849805,2025-09-06 19:16:40.284981,840.0,49.67569160461426
1757179000.2978206,2025-09-06 19:16:40.297821,840.05,49.68853163719177
1757179000.2985578,2025-09-06 19:16:40.298558,840.051,49.689268827438354
1757179000.299092,2025-09-06 19:16:40.299092,845.05,49.68980312347412
1757179000.3055794,2025-09-06 19:16:40.305579,845.097,49.696290493011475
1757179000.3094833,2025-09-06 19:16:40.309483,845.144,49.700194358825684
1757179000.3099635,2025-09-06 19:16:40.309963,900.0,49.700674533843994
1757179000.322803,2025-09-06 19:16:40.322803,900.05,49.71351408958435
1757179000.3235366,2025-09-06 19:16:40.323537,900.051,49.714247703552246
1757179000.324122,2025-09-06 19:16:40.324122,905.05,49.71483302116394
1757179000.3305807,2025-09-06 19:16:40.330581,905.097,49.7212917804718
1757179000.337397,2025-09-06 19:16:40.337397,905.144,49.728108167648315
1757179000.3379412,2025-09-06 19:16:40.337941,905.152,49.728652238845825
1757179000.3383121,2025-09-06 19:16:40.338312,960.0,49.72902321815491
1757179000.3510098,2025-09-06 19:16:40.351010,960.05,49.7417209148407
1757179000.351729,2025-09-06 19:16:40.351729,960.051,49.74243998527527
1757179000.352187,2025-09-06 19:16:40.352187,965.05,49.74289798736572
1757179000.3587303,2025-09-06 19:16:40.358730,965.097,49.749441385269165
1757179000.359333,2025-09-06 19:16:40.359333,1020.0,49.750044107437134
1757179000.3720312,2025-09-06 19:16:40.372031,1020.05,49.76274228096008
1757179000.3726246,2025-09-06 19:16:40.372625,1020.051,49.76333570480347
1757179000.3731155,2025-09-06 19:16:40.373116,1025.051,49.76382660865784
1757179000.3765655,2025-09-06 19:16:40.376565,1025.097,49.76727652549744
1757179000.377018,2025-09-06 19:16:40.377018,1080.0,49.76772904396057
1757179000.3894656,2025-09-06 19:16:40.389466,1080.05,49.780176639556885
1757179000.3901472,2025-09-06 19:16:40.390147,1080.051,49.780858278274536
1757179000.3906164,2025-09-06 19:16:40.390616,1085.05,49.78132748603821
1757179000.3941226,2025-09-06 19:16:40.394123,1085.097,49.784833669662476
1757179000.3978639,2025-09-06 19:16:40.397864,1085.144,49.78857493400574
1757179000.398312,2025-09-06 19:16:40.398312,1140.0,49.78902316093445
1757179000.41133,2025-09-06 19:16:40.411330,1140.05,49.80204105377197
1757179000.4120936,2025-09-06 19:16:40.412094,1140.051,49.802804708480835
1757179000.4126616,2025-09-06 19:16:40.412662,1145.05,49.803372621536255
1757179000.4166465,2025-09-06 19:16:40.416646,1145.097,49.80735754966736
1757179000.423417,2025-09-06 19:16:40.423417,1145.144,49.814128160476685
1757179000.4239855,2025-09-06 19:16:40.423985,1145.152,49.81469655036926
1757179000.4243648,2025-09-06 19:16:40.424365,1200.0,49.81507587432861
1757179000.4372787,2025-09-06 19:16:40.437279,1200.05,49.82798981666565
1757179000.4380014,2025-09-06 19:16:40.438001,1200.051,49.828712463378906
1757179000.4384184,2025-09-06 19:16:40.438418,1205.05,49.829129457473755
1757179000.4420068,2025-09-06 19:16:40.442007,1205.097,49.83271789550781
1757179000.442491,2025-09-06 19:16:40.442491,1260.0,49.83320212364197
1757179000.4628434,2025-09-06 19:16:40.462843,1260.05,49.853554487228394
1757179000.463576,2025-09-06 19:16:40.463576,1260.051,49.85428714752197
1757179000.4640956,2025-09-06 19:16:40.464096,1265.05,49.854806661605835
1757179000.4676316,2025-09-06 19:16:40.467632,1265.097,49.85834264755249
1757179000.4713686,2025-09-06 19:16:40.471369,1265.152,49.86207962036133
1757179000.4718387,2025-09-06 19:16:40.471839,1320.0,49.862549781799316
