real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177793.9188223,2025-09-06 18:56:33.918822,0.0,0.9997437000274658
1757177793.9197206,2025-09-06 18:56:33.919721,1.0,1.0006420612335205
1757177793.9607375,2025-09-06 18:56:33.960737,1.001,1.041658878326416
1757177794.9877248,2025-09-06 18:56:34.987725,1.002,2.068646192550659
1757177795.0433083,2025-09-06 18:56:35.043308,1.002,2.124229669570923
1757177795.044402,2025-09-06 18:56:35.044402,2.0,2.1253232955932617
1757177796.0928519,2025-09-06 18:56:36.092852,2.001,3.1737732887268066
1757177796.100725,2025-09-06 18:56:36.100725,2.002,3.1816463470458984
1757177796.1568277,2025-09-06 18:56:36.156828,2.002,3.2377490997314453
1757177797.1819375,2025-09-06 18:56:37.181937,2.002,4.262858867645264
1757177797.183168,2025-09-06 18:56:37.183168,3.0,4.264089345932007
1757177798.243194,2025-09-06 18:56:38.243194,3.001,5.324115514755249
1757177798.2618108,2025-09-06 18:56:38.261811,3.002,5.342732191085815
1757177799.2788095,2025-09-06 18:56:39.278810,3.002,6.359730958938599
1757177799.2802975,2025-09-06 18:56:39.280298,4.0,6.3612189292907715
1757177800.331178,2025-09-06 18:56:40.331178,4.001,7.412099361419678
1757177800.3391767,2025-09-06 18:56:40.339177,4.002,7.420098066329956
1757177800.405163,2025-09-06 18:56:40.405163,4.002,7.486084461212158
1757177801.4346344,2025-09-06 18:56:41.434634,4.002,8.51555585861206
1757177801.4356763,2025-09-06 18:56:41.435676,5.0,8.516597747802734
1757177802.4773242,2025-09-06 18:56:42.477324,5.001,9.558245658874512
1757177802.495061,2025-09-06 18:56:42.495061,5.002,9.575982332229614
1757177803.543532,2025-09-06 18:56:43.543532,5.002,10.62445330619812
1757177803.5451493,2025-09-06 18:56:43.545149,6.0,10.626070737838745
1757177804.5916388,2025-09-06 18:56:44.591639,6.001,11.672560214996338
1757177806.2051346,2025-09-06 18:56:46.205135,6.002,13.28605604171753
1757177806.206815,2025-09-06 18:56:46.206815,7.0,13.287736415863037
1757177806.2240522,2025-09-06 18:56:46.224052,7.001,13.304973602294922
1757177806.2244124,2025-09-06 18:56:46.224412,7.002,13.305333852767944
