real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165834.9938211,2025-09-06 15:37:14.993821,0.0,1.0000050067901611
1757165834.9990335,2025-09-06 15:37:14.999033,0.1442910641095092,1.0052173137664795
1757165835.0036013,2025-09-06 15:37:15.003601,0.1452910641095092,1.0097851753234863
1757165835.0141504,2025-09-06 15:37:15.014150,0.194,1.020334243774414
1757165835.0158646,2025-09-06 15:37:15.015865,0.2,1.0220484733581543
1757165835.0173955,2025-09-06 15:37:15.017395,2.0244473295301346,1.0235793590545654
1757165835.0186987,2025-09-06 15:37:15.018699,2.0254473295301345,1.0248825550079346
1757165835.0269845,2025-09-06 15:37:15.026984,2.074,1.0331683158874512
1757165835.0285869,2025-09-06 15:37:15.028587,2.08,1.0347707271575928
1757165835.0301173,2025-09-06 15:37:15.030117,3.4674162548767975,1.0363011360168457
1757165835.0313988,2025-09-06 15:37:15.031399,3.4684162548767974,1.0375826358795166
1757165835.0396106,2025-09-06 15:37:15.039611,3.517,1.0457944869995117
1757165835.0411859,2025-09-06 15:37:15.041186,3.523,1.0473697185516357
1757165835.0426514,2025-09-06 15:37:15.042651,3.7618799717710605,1.048835277557373
1757165835.050881,2025-09-06 15:37:15.050881,3.81,1.0570647716522217
1757165835.0524478,2025-09-06 15:37:15.052448,3.816,1.0586316585540771
1757165835.0538738,2025-09-06 15:37:15.053874,4.445938751430661,1.0600576400756836
1757165835.062197,2025-09-06 15:37:15.062197,4.494,1.0683808326721191
1757165835.0637345,2025-09-06 15:37:15.063735,4.5,1.0699183940887451
1757165835.065172,2025-09-06 15:37:15.065172,5.042850843298658,1.0713558197021484
1757165835.0733445,2025-09-06 15:37:15.073344,5.091,1.0795283317565918
1757165835.0749373,2025-09-06 15:37:15.074937,5.097,1.0811212062835693
1757165835.0763962,2025-09-06 15:37:15.076396,6.097234707364539,1.0825800895690918
1757165835.0776114,2025-09-06 15:37:15.077611,6.098234707364539,1.0837953090667725
1757165835.085833,2025-09-06 15:37:15.085833,6.147,1.0920169353485107
1757165835.0873404,2025-09-06 15:37:15.087340,6.153,1.0935242176055908
