real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757170917.476923,2025-09-06 17:01:57.476923,0.0,1.001605749130249
1757170917.4780934,2025-09-06 17:01:57.478093,1.0,1.0027761459350586
1757170917.554591,2025-09-06 17:01:57.554591,1.001,1.0792737007141113
1757170918.5822952,2025-09-06 17:01:58.582295,1.001,2.106977939605713
1757170918.6616213,2025-09-06 17:01:58.661621,1.001,2.1863040924072266
1757170918.6626382,2025-09-06 17:01:58.662638,2.0,2.1873209476470947
1757170919.7055209,2025-09-06 17:01:59.705521,2.001,3.230203628540039
1757170919.7827957,2025-09-06 17:01:59.782796,2.001,3.307478427886963
1757170921.8154802,2025-09-06 17:02:01.815480,2.001,5.340162992477417
1757170921.8163302,2025-09-06 17:02:01.816330,3.0,5.341012954711914
1757170922.8583,2025-09-06 17:02:02.858300,3.001,6.3829827308654785
1757170922.8819656,2025-09-06 17:02:02.881966,3.001,6.406648397445679
1757170923.9095213,2025-09-06 17:02:03.909521,3.001,7.4342041015625
1757170923.9109075,2025-09-06 17:02:03.910908,4.0,7.4355902671813965
1757170924.9565108,2025-09-06 17:02:04.956511,4.001,8.481193542480469
1757170925.0304186,2025-09-06 17:02:05.030419,4.001,8.55510139465332
1757170926.0587084,2025-09-06 17:02:06.058708,4.001,9.583391189575195
1757170926.0591702,2025-09-06 17:02:06.059170,5.0,9.583853006362915
1757170927.1102233,2025-09-06 17:02:07.110223,5.001,10.63490605354309
1757170928.1345973,2025-09-06 17:02:08.134597,5.001,11.659280061721802
1757170929.1535175,2025-09-06 17:02:09.153517,5.001,12.678200244903564
1757170929.1550756,2025-09-06 17:02:09.155076,6.0,12.679758310317993
1757170930.1959946,2025-09-06 17:02:10.195995,6.001,13.720677375793457
1757170930.2828891,2025-09-06 17:02:10.282889,6.001,13.80757188796997
1757170931.3081212,2025-09-06 17:02:11.308121,6.001,14.832803964614868
1757170931.308634,2025-09-06 17:02:11.308634,7.0,14.833316802978516
1757170932.945525,2025-09-06 17:02:12.945525,7.024,16.470207691192627
1757170932.9473655,2025-09-06 17:02:12.947366,7.047,16.47204828262329
1757170932.9481478,2025-09-06 17:02:12.948148,8.0,16.472830533981323
1757170932.962026,2025-09-06 17:02:12.962026,8.024,16.486708641052246
1757170932.9627268,2025-09-06 17:02:12.962727,9.0,16.487409591674805
1757170932.9737349,2025-09-06 17:02:12.973735,9.024,16.498417615890503
1757170932.9743717,2025-09-06 17:02:12.974372,10.0,16.499054431915283
1757170932.9854097,2025-09-06 17:02:12.985410,10.024,16.51009249687195
1757170932.9860618,2025-09-06 17:02:12.986062,11.0,16.51074457168579
1757170932.9976184,2025-09-06 17:02:12.997618,11.024,16.522301197052002
1757170932.9982684,2025-09-06 17:02:12.998268,12.0,16.522951126098633
1757170933.0091245,2025-09-06 17:02:13.009125,12.024,16.533807277679443
1757170933.0097494,2025-09-06 17:02:13.009749,13.0,16.53443217277527
1757170933.020705,2025-09-06 17:02:13.020705,13.024,16.545387744903564
1757170933.0213263,2025-09-06 17:02:13.021326,14.0,16.546009063720703
1757170933.0323665,2025-09-06 17:02:13.032367,14.024,16.55704927444458
1757170933.0330079,2025-09-06 17:02:13.033008,15.0,16.557690620422363
1757170933.0484028,2025-09-06 17:02:13.048403,15.024,16.57308554649353
1757170933.0492003,2025-09-06 17:02:13.049200,16.0,16.573883056640625
1757170933.0600429,2025-09-06 17:02:13.060043,16.024,16.584725618362427
1757170933.0606735,2025-09-06 17:02:13.060673,17.0,16.58535623550415
1757170933.0716574,2025-09-06 17:02:13.071657,17.024,16.59634017944336
1757170933.0723226,2025-09-06 17:02:13.072323,18.0,16.597005367279053
1757170933.0831776,2025-09-06 17:02:13.083178,18.024,16.607860326766968
1757170933.0838044,2025-09-06 17:02:13.083804,19.0,16.608487129211426
1757170933.1001976,2025-09-06 17:02:13.100198,19.024,16.62488031387329
1757170933.1009521,2025-09-06 17:02:13.100952,20.0,16.625634908676147
1757170933.1120036,2025-09-06 17:02:13.112004,20.024,16.636686325073242
1757170933.1127436,2025-09-06 17:02:13.112744,21.0,16.637426376342773
1757170933.1246183,2025-09-06 17:02:13.124618,21.024,16.649301052093506
1757170933.1253014,2025-09-06 17:02:13.125301,22.0,16.649984121322632
1757170933.1365063,2025-09-06 17:02:13.136506,22.024,16.661189079284668
1757170933.137211,2025-09-06 17:02:13.137211,23.0,16.661893844604492
1757170933.1482687,2025-09-06 17:02:13.148269,23.024,16.672951459884644
1757170933.1489985,2025-09-06 17:02:13.148998,24.0,16.673681259155273
1757170933.1600406,2025-09-06 17:02:13.160041,24.024,16.684723377227783
1757170933.1607485,2025-09-06 17:02:13.160748,25.0,16.685431241989136
1757170933.1718378,2025-09-06 17:02:13.171838,25.024,16.696520566940308
1757170933.1725643,2025-09-06 17:02:13.172564,26.0,16.69724702835083
1757170933.183738,2025-09-06 17:02:13.183738,26.024,16.708420753479004
1757170933.1844883,2025-09-06 17:02:13.184488,27.0,16.709171056747437
1757170933.1955833,2025-09-06 17:02:13.195583,27.024,16.720266103744507
1757170933.1963036,2025-09-06 17:02:13.196304,28.0,16.720986366271973
1757170933.2074468,2025-09-06 17:02:13.207447,28.024,16.73212957382202
1757170933.20817,2025-09-06 17:02:13.208170,29.0,16.732852697372437
1757170933.2203603,2025-09-06 17:02:13.220360,29.024,16.7450430393219
1757170933.2210371,2025-09-06 17:02:13.221037,30.0,16.74571990966797
1757170933.2323716,2025-09-06 17:02:13.232372,30.024,16.757054328918457
1757170933.2330828,2025-09-06 17:02:13.233083,31.0,16.757765531539917
1757170933.244384,2025-09-06 17:02:13.244384,31.024,16.76906681060791
1757170933.2450814,2025-09-06 17:02:13.245081,32.0,16.769764184951782
1757170933.2620995,2025-09-06 17:02:13.262100,32.024,16.786782264709473
1757170933.2628078,2025-09-06 17:02:13.262808,33.0,16.787490606307983
1757170933.2741776,2025-09-06 17:02:13.274178,33.024,16.79886031150818
1757170933.274877,2025-09-06 17:02:13.274877,34.0,16.799559831619263
1757170933.286229,2025-09-06 17:02:13.286229,34.024,16.810911655426025
1757170933.2869089,2025-09-06 17:02:13.286909,35.0,16.811591625213623
