real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757141088.7642279,2025-09-06 08:44:48.764228,0.0,0.9991459846496582
1757141088.7653759,2025-09-06 08:44:48.765376,60.0,1.0002939701080322
1757141093.9903471,2025-09-06 08:44:53.990347,60.047,6.225265264511108
1757141095.034578,2025-09-06 08:44:55.034578,60.048,7.269496202468872
1757141095.0362065,2025-09-06 08:44:55.036206,60.053,7.271124601364136
1757141095.1109793,2025-09-06 08:44:55.110979,60.054,7.345897436141968
1757141095.1123545,2025-09-06 08:44:55.112355,65.048,7.347272634506226
1757141098.1484203,2025-09-06 08:44:58.148420,65.048,10.383338451385498
1757141098.2224958,2025-09-06 08:44:58.222496,65.053,10.457413911819458
1757141099.256305,2025-09-06 08:44:59.256305,65.095,11.491223096847534
1757141099.2568483,2025-09-06 08:44:59.256848,65.106,11.491766452789307
1757141099.2571623,2025-09-06 08:44:59.257162,120.0,11.492080450057983
1757141106.5213785,2025-09-06 08:45:06.521379,120.047,18.756296634674072
1757141107.5645232,2025-09-06 08:45:07.564523,120.048,19.79944133758545
1757141107.5651774,2025-09-06 08:45:07.565177,120.053,19.800095558166504
1757141108.577016,2025-09-06 08:45:08.577016,120.054,20.811934232711792
1757141108.5778105,2025-09-06 08:45:08.577811,125.047,20.81272864341736
1757141111.6272504,2025-09-06 08:45:11.627250,125.047,23.862168550491333
1757141111.6394868,2025-09-06 08:45:11.639487,125.053,23.874404907226562
1757141117.6924555,2025-09-06 08:45:17.692456,125.053,29.92737364768982
1757141117.8082013,2025-09-06 08:45:17.808201,125.054,30.043119430541992
1757141118.841834,2025-09-06 08:45:18.841834,125.095,31.076752185821533
1757141118.8423965,2025-09-06 08:45:18.842396,125.106,31.077314615249634
1757141118.9252474,2025-09-06 08:45:18.925247,125.117,31.160165548324585
1757141118.9262493,2025-09-06 08:45:18.926249,180.0,31.16116738319397
1757141125.9767497,2025-09-06 08:45:25.976750,180.047,38.21166777610779
1757141126.060036,2025-09-06 08:45:26.060036,180.048,38.29495406150818
1757141127.0829186,2025-09-06 08:45:27.082919,180.053,39.31783676147461
1757141127.0845666,2025-09-06 08:45:27.084567,180.054,39.31948471069336
1757141127.0863822,2025-09-06 08:45:27.086382,185.053,39.32130026817322
1757141131.1332467,2025-09-06 08:45:31.133247,185.053,43.36816477775574
1757141131.1437783,2025-09-06 08:45:31.143778,185.054,43.37869644165039
1757141132.186437,2025-09-06 08:45:32.186437,185.1,44.42135500907898
1757141132.2379282,2025-09-06 08:45:32.237928,185.111,44.472846269607544
1757141132.238302,2025-09-06 08:45:32.238302,240.0,44.473220109939575
1757141140.2899952,2025-09-06 08:45:40.289995,240.047,52.52491331100464
1757141140.2920349,2025-09-06 08:45:40.292035,240.048,52.52695298194885
1757141140.365681,2025-09-06 08:45:40.365681,240.053,52.60059905052185
1757141141.3888485,2025-09-06 08:45:41.388849,240.054,53.62376666069031
1757141141.3907094,2025-09-06 08:45:41.390709,245.047,53.625627517700195
1757141144.4402316,2025-09-06 08:45:44.440232,245.047,56.67514967918396
1757141144.5560386,2025-09-06 08:45:44.556039,245.048,56.79095673561096
1757141146.592565,2025-09-06 08:45:46.592565,245.048,58.82748317718506
1757141146.6350253,2025-09-06 08:45:46.635025,245.053,58.869943380355835
1757141147.669691,2025-09-06 08:45:47.669691,245.095,59.90460920333862
1757141147.6703265,2025-09-06 08:45:47.670326,245.106,59.90524458885193
1757141147.722278,2025-09-06 08:45:47.722278,245.117,59.95719623565674
1757141147.7236252,2025-09-06 08:45:47.723625,300.0,59.95854330062866
1757141155.7791245,2025-09-06 08:45:55.779124,300.047,68.0140426158905
1757141155.8427274,2025-09-06 08:45:55.842727,300.053,68.07764554023743
1757141156.8678057,2025-09-06 08:45:56.867806,300.054,69.1027238368988
1757141156.869683,2025-09-06 08:45:56.869683,300.055,69.10460114479065
1757141156.871089,2025-09-06 08:45:56.871089,305.053,69.10600709915161
1757141158.9683213,2025-09-06 08:45:58.968321,305.053,71.20323944091797
1757141159.0613935,2025-09-06 08:45:59.061393,305.055,71.29631161689758
1757141160.094261,2025-09-06 08:46:00.094261,305.1,72.32917904853821
1757141160.0949028,2025-09-06 08:46:00.094903,305.111,72.32982087135315
1757141160.095679,2025-09-06 08:46:00.095679,360.0,72.3305971622467
1757141167.3594515,2025-09-06 08:46:07.359452,360.047,79.59436964988708
1757141168.4023714,2025-09-06 08:46:08.402371,360.048,80.63728952407837
1757141168.4037948,2025-09-06 08:46:08.403795,360.053,80.6387128829956
1757141169.4178233,2025-09-06 08:46:09.417823,360.054,81.65274143218994
1757141169.419701,2025-09-06 08:46:09.419701,365.047,81.65461921691895
1757141172.456723,2025-09-06 08:46:12.456723,365.047,84.69164109230042
1757141172.541327,2025-09-06 08:46:12.541327,365.048,84.7762451171875
1757141174.577252,2025-09-06 08:46:14.577252,365.048,86.81217002868652
1757141174.6190226,2025-09-06 08:46:14.619023,365.053,86.85394072532654
1757141175.654536,2025-09-06 08:46:15.654536,365.095,87.88945412635803
1757141175.6563807,2025-09-06 08:46:15.656381,365.106,87.89129877090454
1757141175.7200353,2025-09-06 08:46:15.720035,365.117,87.95495343208313
1757141175.7213871,2025-09-06 08:46:15.721387,420.0,87.95630526542664
1757141183.7775903,2025-09-06 08:46:23.777590,420.047,96.01250839233398
1757141183.850386,2025-09-06 08:46:23.850386,420.053,96.08530402183533
1757141184.875323,2025-09-06 08:46:24.875323,420.054,97.11024117469788
1757141184.8761542,2025-09-06 08:46:24.876154,420.059,97.11107230186462
1757141184.876645,2025-09-06 08:46:24.876645,425.047,97.111563205719
1757141186.9723282,2025-09-06 08:46:26.972328,425.047,99.20724630355835
1757141186.983047,2025-09-06 08:46:26.983047,425.059,99.2179651260376
1757141188.077822,2025-09-06 08:46:28.077822,425.094,100.31274008750916
1757141188.1413774,2025-09-06 08:46:28.141377,425.113,100.37629556655884
1757141188.1426587,2025-09-06 08:46:28.142659,480.0,100.37757682800293
1757141196.1925123,2025-09-06 08:46:36.192512,480.047,108.42743039131165
1757141196.19417,2025-09-06 08:46:36.194170,480.048,108.42908811569214
1757141196.277851,2025-09-06 08:46:36.277851,480.053,108.51276922225952
1757141197.3026924,2025-09-06 08:46:37.302692,480.054,109.53761053085327
1757141197.304466,2025-09-06 08:46:37.304466,485.047,109.53938412666321
1757141203.3425355,2025-09-06 08:46:43.342535,485.047,115.57745361328125
1757141203.353154,2025-09-06 08:46:43.353154,485.048,115.5880720615387
1757141209.4016564,2025-09-06 08:46:49.401656,485.048,121.63657450675964
1757141209.515409,2025-09-06 08:46:49.515409,485.053,121.75032711029053
1757141211.5502357,2025-09-06 08:46:51.550236,485.053,123.78515386581421
1757141211.5928493,2025-09-06 08:46:51.592849,485.054,123.82776737213135
1757141212.6283095,2025-09-06 08:46:52.628309,485.095,124.8632276058197
1757141212.629672,2025-09-06 08:46:52.629672,485.106,124.86459016799927
1757141212.7033615,2025-09-06 08:46:52.703362,485.117,124.93827962875366
1757141213.7276657,2025-09-06 08:46:53.727666,485.128,125.9625837802887
1757141213.7293315,2025-09-06 08:46:53.729331,540.0,125.96424961090088
1757141218.9438822,2025-09-06 08:46:58.943882,540.047,131.17880034446716
1757141219.9869666,2025-09-06 08:46:59.986967,540.048,132.22188472747803
1757141219.9877243,2025-09-06 08:46:59.987724,540.053,132.2226424217224
1757141220.0694249,2025-09-06 08:47:00.069425,540.054,132.3043429851532
1757141220.0699394,2025-09-06 08:47:00.069939,545.047,132.3048574924469
1757141224.1046798,2025-09-06 08:47:04.104680,545.047,136.33959794044495
1757141224.1994183,2025-09-06 08:47:04.199418,545.048,136.4343364238739
1757141226.2347894,2025-09-06 08:47:06.234789,545.048,138.46970748901367
1757141226.2775793,2025-09-06 08:47:06.277579,545.053,138.51249742507935
1757141227.3111894,2025-09-06 08:47:07.311189,545.094,139.54610753059387
1757141227.312652,2025-09-06 08:47:07.312652,545.105,139.54757022857666
1757141227.365853,2025-09-06 08:47:07.365853,545.116,139.60077118873596
1757141227.3672256,2025-09-06 08:47:07.367226,600.0,139.60214376449585
1757141235.4191198,2025-09-06 08:47:15.419120,600.047,147.6540379524231
1757141235.48085,2025-09-06 08:47:15.480850,600.048,147.71576809883118
1757141236.5035112,2025-09-06 08:47:16.503511,600.053,148.73842930793762
1757141236.5042462,2025-09-06 08:47:16.504246,600.059,148.739164352417
1757141236.504879,2025-09-06 08:47:16.504879,605.047,148.73979711532593
1757141238.6022696,2025-09-06 08:47:18.602270,605.047,150.8371877670288
1757141238.614205,2025-09-06 08:47:18.614205,605.059,150.84912300109863
1757141239.6493335,2025-09-06 08:47:19.649333,605.094,151.88425159454346
1757141239.7133663,2025-09-06 08:47:19.713366,605.113,151.9482843875885
1757141239.7150571,2025-09-06 08:47:19.715057,660.0,151.9499752521515
1757141246.7652407,2025-09-06 08:47:26.765241,660.047,159.00015878677368
1757141246.7660155,2025-09-06 08:47:26.766016,660.048,159.00093364715576
1757141247.7893693,2025-09-06 08:47:27.789369,660.053,160.0242874622345
1757141247.8640816,2025-09-06 08:47:27.864082,660.054,160.09899973869324
1757141247.8661945,2025-09-06 08:47:27.866194,665.047,160.10111260414124
1757141251.9056885,2025-09-06 08:47:31.905689,665.047,164.1406066417694
1757141251.9902253,2025-09-06 08:47:31.990225,665.048,164.2251434326172
1757141253.0659275,2025-09-06 08:47:33.065928,665.048,165.30084562301636
1757141253.1500225,2025-09-06 08:47:33.150023,665.053,165.38494062423706
1757141254.2241497,2025-09-06 08:47:34.224150,665.053,166.45906782150269
1757141254.2659814,2025-09-06 08:47:34.265981,665.054,166.50089955329895
1757141255.2992399,2025-09-06 08:47:35.299240,665.094,167.5341579914093
1757141255.301089,2025-09-06 08:47:35.301089,665.105,167.5360071659088
1757141255.374879,2025-09-06 08:47:35.374879,665.116,167.609797000885
1757141256.396492,2025-09-06 08:47:36.396492,665.127,168.63141012191772
1757141256.397024,2025-09-06 08:47:36.397024,720.0,168.6319420337677
1757141263.6608155,2025-09-06 08:47:43.660815,720.047,175.8957335948944
