real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172303.8108747,2025-09-06 17:25:03.810875,0.0,0.9970815181732178
1757172303.8177063,2025-09-06 17:25:03.817706,0.1442910641095092,1.003913164138794
1757172303.8206408,2025-09-06 17:25:03.820641,0.1452910641095092,1.006847620010376
1757172304.909851,2025-09-06 17:25:04.909851,0.197,2.096057891845703
1757172306.6395733,2025-09-06 17:25:06.639573,0.208,3.825780153274536
1757172306.6523466,2025-09-06 17:25:06.652347,2.0244473295301346,3.8385534286499023
1757172306.654105,2025-09-06 17:25:06.654105,2.0254473295301345,3.8403117656707764
1757172306.7882965,2025-09-06 17:25:06.788296,2.077,3.9745032787323
1757172306.792073,2025-09-06 17:25:06.792073,2.082,3.9782798290252686
1757172306.7983212,2025-09-06 17:25:06.798321,3.4674162548767975,3.984528064727783
1757172306.8000093,2025-09-06 17:25:06.800009,3.4684162548767974,3.9862160682678223
1757172306.9353034,2025-09-06 17:25:06.935303,3.52,4.12151026725769
1757172306.9397416,2025-09-06 17:25:06.939742,3.527,4.125948429107666
1757172306.945968,2025-09-06 17:25:06.945968,3.7618799717710605,4.132174730300903
1757172307.076113,2025-09-06 17:25:07.076113,3.813,4.262319803237915
1757172307.081106,2025-09-06 17:25:07.081106,3.82,4.26731276512146
1757172307.0873878,2025-09-06 17:25:07.087388,4.445938751430661,4.273594617843628
1757172307.2206159,2025-09-06 17:25:07.220616,4.497,4.406822681427002
1757172307.2263353,2025-09-06 17:25:07.226335,4.504,4.412542104721069
1757172307.232569,2025-09-06 17:25:07.232569,5.042850843298658,4.418775796890259
1757172307.3699436,2025-09-06 17:25:07.369944,5.094,4.556150436401367
1757172307.3761954,2025-09-06 17:25:07.376195,5.101,4.562402248382568
1757172307.3825088,2025-09-06 17:25:07.382509,6.097234707364539,4.568715572357178
1757172307.3842,2025-09-06 17:25:07.384200,6.098234707364539,4.570406913757324
1757172307.5249586,2025-09-06 17:25:07.524959,6.15,4.711165428161621
1757172307.5319145,2025-09-06 17:25:07.531914,6.157,4.718121290206909
1757172307.5382056,2025-09-06 17:25:07.538206,7.651821579594499,4.724412441253662
1757172307.6825986,2025-09-06 17:25:07.682599,7.703,4.868805408477783
1757172307.690111,2025-09-06 17:25:07.690111,7.71,4.876317739486694
1757172307.6964264,2025-09-06 17:25:07.696426,7.750382583056654,4.882633209228516
1757172307.6980925,2025-09-06 17:25:07.698092,7.751382583056654,4.884299278259277
1757172307.8473976,2025-09-06 17:25:07.847398,7.803,5.033604383468628
1757172308.007357,2025-09-06 17:25:08.007357,7.81,5.19356369972229
1757172308.020784,2025-09-06 17:25:08.020784,7.855,5.206990718841553
1757172308.0293152,2025-09-06 17:25:08.029315,7.862,5.215522050857544
1757172308.0354235,2025-09-06 17:25:08.035424,9.585597190365398,5.221630334854126
1757172308.1928804,2025-09-06 17:25:08.192880,9.637,5.379087209701538
1757172308.2023203,2025-09-06 17:25:08.202320,9.644,5.388527154922485
1757172308.208455,2025-09-06 17:25:08.208455,10.152582434998886,5.394661903381348
1757172308.368869,2025-09-06 17:25:08.368869,10.204,5.5550758838653564
1757172308.3790777,2025-09-06 17:25:08.379078,10.211,5.565284490585327
1757172308.3851967,2025-09-06 17:25:08.385197,11.589244550352646,5.571403503417969
1757172308.386794,2025-09-06 17:25:08.386794,11.590244550352645,5.573000907897949
1757172308.550703,2025-09-06 17:25:08.550703,11.642,5.736909866333008
1757172308.7286496,2025-09-06 17:25:08.728650,11.649,5.914856433868408
1757172308.7449949,2025-09-06 17:25:08.744995,11.694,5.931201696395874
1757172308.7563186,2025-09-06 17:25:08.756319,11.701,5.942525386810303
1757172308.762611,2025-09-06 17:25:08.762611,12.18083788020298,5.948817729949951
1757172308.9379697,2025-09-06 17:25:08.937970,12.232,6.124176502227783
1757172308.950038,2025-09-06 17:25:08.950038,12.239,6.136244773864746
1757172308.9562552,2025-09-06 17:25:08.956255,13.459318852845557,6.1424620151519775
1757172308.957915,2025-09-06 17:25:08.957915,13.460318852845557,6.144121885299683
1757172309.1357772,2025-09-06 17:25:09.135777,13.512,6.321984052658081
1757172309.148419,2025-09-06 17:25:09.148419,13.519,6.334625720977783
1757172309.154673,2025-09-06 17:25:09.154673,13.719077402789338,6.340879917144775
1757172309.156279,2025-09-06 17:25:09.156279,13.720077402789338,6.3424859046936035
1757172309.3359058,2025-09-06 17:25:09.335906,13.772,6.522112607955933
1757172309.3498604,2025-09-06 17:25:09.349860,13.779,6.536067247390747
1757172309.3562624,2025-09-06 17:25:09.356262,16.624433385520128,6.542469263076782
1757172309.3580132,2025-09-06 17:25:09.358013,16.62543338552013,6.544219970703125
1757172309.5457423,2025-09-06 17:25:09.545742,16.677,6.731949090957642
1757172309.5599124,2025-09-06 17:25:09.559912,16.684,6.746119260787964
1757172309.56637,2025-09-06 17:25:09.566370,18.94139591643647,6.75257682800293
1757172309.5680218,2025-09-06 17:25:09.568022,18.94239591643647,6.754228591918945
1757172309.757788,2025-09-06 17:25:09.757788,18.994,6.943994760513306
1757172309.9322155,2025-09-06 17:25:09.932215,19.001,7.118422269821167
1757172310.1071546,2025-09-06 17:25:10.107155,19.046,7.29336142539978
1757172310.131349,2025-09-06 17:25:10.131349,19.053,7.317555904388428
1757172310.147911,2025-09-06 17:25:10.147911,19.06,7.334117889404297
1757172310.1529748,2025-09-06 17:25:10.152975,19.777842851272734,7.339181661605835
1757172310.397848,2025-09-06 17:25:10.397848,19.829,7.584054708480835
