real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157934.8434136,2025-09-06 13:25:34.843414,0.0,1.0015721321105957
1757157934.8443873,2025-09-06 13:25:34.844387,1.0,1.0025458335876465
1757157935.9447112,2025-09-06 13:25:35.944711,1.047,2.102869749069214
1757157936.9684927,2025-09-06 13:25:36.968493,1.058,3.1266512870788574
1757157936.974586,2025-09-06 13:25:36.974586,1.069,3.132744550704956
1757157937.0525947,2025-09-06 13:25:37.052595,1.08,3.2107532024383545
1757157937.053562,2025-09-06 13:25:37.053562,2.0,3.2117204666137695
1757157938.0959237,2025-09-06 13:25:38.095924,2.047,4.254082202911377
1757157938.1619344,2025-09-06 13:25:38.161934,2.058,4.3200929164886475
1757157939.187498,2025-09-06 13:25:39.187498,2.069,5.345656633377075
1757157939.188569,2025-09-06 13:25:39.188569,2.08,5.346727609634399
1757157939.1892855,2025-09-06 13:25:39.189286,3.0,5.3474440574646
1757157940.2856221,2025-09-06 13:25:40.285622,3.047,6.4437806606292725
1757157941.3340342,2025-09-06 13:25:41.334034,3.058,7.49219274520874
1757157941.3361773,2025-09-06 13:25:41.336177,3.069,7.494335889816284
1757157942.3503335,2025-09-06 13:25:42.350333,3.08,8.50849199295044
1757157942.3514795,2025-09-06 13:25:42.351480,4.0,8.50963807106018
1757157943.4062085,2025-09-06 13:25:43.406209,4.048,9.564367055892944
1757157943.465696,2025-09-06 13:25:43.465696,4.059,9.623854637145996
1757157944.4884675,2025-09-06 13:25:44.488467,4.07,10.646625995635986
1757157944.4888694,2025-09-06 13:25:44.488869,4.081,10.647027969360352
1757157944.4891176,2025-09-06 13:25:44.489118,5.0,10.647276163101196
1757157945.5826142,2025-09-06 13:25:45.582614,5.047,11.740772724151611
1757157946.6356778,2025-09-06 13:25:46.635678,5.058,12.79383635520935
1757157946.6417444,2025-09-06 13:25:46.641744,5.069,12.79990291595459
1757157946.7295985,2025-09-06 13:25:46.729599,5.08,12.887757062911987
1757157946.730558,2025-09-06 13:25:46.730558,6.0,12.888716459274292
