real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164946.6111376,2025-09-06 15:22:26.611138,0.0,0.9973344802856445
1757164946.6167989,2025-09-06 15:22:26.616799,0.1442910641095092,1.0029957294464111
1757164946.6196377,2025-09-06 15:22:26.619638,0.1452910641095092,1.0058345794677734
1757164946.7809718,2025-09-06 15:22:26.780972,0.192,1.1671686172485352
1757164947.8096921,2025-09-06 15:22:27.809692,0.203,2.1958889961242676
1757164947.8198924,2025-09-06 15:22:27.819892,0.214,2.2060892581939697
1757164947.8218677,2025-09-06 15:22:27.821868,0.225,2.208064556121826
1757164947.8236856,2025-09-06 15:22:27.823686,2.0244473295301346,2.2098824977874756
1757164947.8252814,2025-09-06 15:22:27.825281,2.0254473295301345,2.2114782333374023
1757164948.9025037,2025-09-06 15:22:28.902504,2.072,3.288700580596924
1757164949.9561222,2025-09-06 15:22:29.956122,2.083,4.342319011688232
1757164949.9600086,2025-09-06 15:22:29.960009,2.094,4.346205472946167
1757164950.0148208,2025-09-06 15:22:30.014821,2.105,4.401017665863037
1757164950.020046,2025-09-06 15:22:30.020046,3.4674162548767975,4.406242847442627
1757164950.025016,2025-09-06 15:22:30.025016,3.4684162548767974,4.411212921142578
1757164951.063402,2025-09-06 15:22:31.063402,3.515,5.449598789215088
1757164951.1442535,2025-09-06 15:22:31.144253,3.526,5.530450344085693
1757164952.1728704,2025-09-06 15:22:32.172870,3.537,6.559067249298096
1757164952.1784089,2025-09-06 15:22:32.178409,3.548,6.564605712890625
1757164952.1805751,2025-09-06 15:22:32.180575,3.7618799717710605,6.566771984100342
1757164953.2245524,2025-09-06 15:22:33.224552,3.81,7.610749244689941
1757164953.2981322,2025-09-06 15:22:33.298132,3.821,7.684329032897949
1757164954.335794,2025-09-06 15:22:34.335794,3.832,8.721990823745728
1757164954.3410382,2025-09-06 15:22:34.341038,3.843,8.727235078811646
1757164954.3457477,2025-09-06 15:22:34.345748,4.445938751430661,8.731944561004639
1757164955.3844306,2025-09-06 15:22:35.384431,4.493,9.770627498626709
1757164956.479131,2025-09-06 15:22:36.479131,4.504,10.865327835083008
1757164957.50398,2025-09-06 15:22:37.503980,4.515,11.890176773071289
1757164957.5059707,2025-09-06 15:22:37.505971,4.526,11.892167568206787
1757164957.5074496,2025-09-06 15:22:37.507450,5.042850843298658,11.893646478652954
1757164958.6096537,2025-09-06 15:22:38.609654,5.09,12.995850563049316
1757164960.2295504,2025-09-06 15:22:40.229550,5.101,14.615747213363647
1757164960.2346513,2025-09-06 15:22:40.234651,5.111,14.620848178863525
1757164960.2380385,2025-09-06 15:22:40.238039,5.116,14.624235391616821
1757164960.2393794,2025-09-06 15:22:40.239379,6.097234707364539,14.625576257705688
1757164960.2406144,2025-09-06 15:22:40.240614,6.098234707364539,14.626811265945435
1757164960.2526743,2025-09-06 15:22:40.252674,6.145,14.638871192932129
1757164960.2542167,2025-09-06 15:22:40.254217,6.151,14.640413522720337
1757164960.255598,2025-09-06 15:22:40.255598,6.156,14.641794919967651
1757164960.2569594,2025-09-06 15:22:40.256959,6.159,14.643156290054321
1757164960.258276,2025-09-06 15:22:40.258276,7.651821579594499,14.64447283744812
1757164960.2697253,2025-09-06 15:22:40.269725,7.699,14.655922174453735
1757164960.2712295,2025-09-06 15:22:40.271230,7.705,14.657426357269287
1757164960.2726076,2025-09-06 15:22:40.272608,7.709,14.658804416656494
1757164960.2739394,2025-09-06 15:22:40.273939,7.713,14.660136222839355
1757164960.2752502,2025-09-06 15:22:40.275250,7.750382583056654,14.661447048187256
1757164960.2764728,2025-09-06 15:22:40.276473,7.751382583056654,14.662669658660889
1757164960.2881997,2025-09-06 15:22:40.288200,7.799,14.674396514892578
1757164960.3005106,2025-09-06 15:22:40.300511,7.805,14.686707496643066
1757164960.302054,2025-09-06 15:22:40.302054,7.809,14.68825078010559
1757164960.3034427,2025-09-06 15:22:40.303443,7.812,14.689639568328857
1757164960.3048413,2025-09-06 15:22:40.304841,7.847,14.691038131713867
1757164960.3061686,2025-09-06 15:22:40.306169,7.853,14.692365407943726
1757164960.307475,2025-09-06 15:22:40.307475,7.857,14.693671941757202
1757164960.3087947,2025-09-06 15:22:40.308795,7.861,14.69499158859253
1757164960.3100717,2025-09-06 15:22:40.310072,9.585597190365398,14.696268558502197
1757164960.3217142,2025-09-06 15:22:40.321714,9.633,14.707911014556885
1757164960.3231542,2025-09-06 15:22:40.323154,9.639,14.709351062774658
1757164960.3245091,2025-09-06 15:22:40.324509,9.643,14.710705995559692
1757164960.3258176,2025-09-06 15:22:40.325818,9.647,14.712014436721802
1757164960.3270657,2025-09-06 15:22:40.327066,10.152582434998886,14.713262557983398
1757164960.3388221,2025-09-06 15:22:40.338822,10.2,14.725018978118896
1757164960.3403115,2025-09-06 15:22:40.340312,10.206,14.726508378982544
1757164960.3416376,2025-09-06 15:22:40.341638,10.21,14.727834463119507
1757164960.342922,2025-09-06 15:22:40.342922,10.211,14.729118824005127
1757164960.3441954,2025-09-06 15:22:40.344195,11.589244550352646,14.730392217636108
1757164960.3453324,2025-09-06 15:22:40.345332,11.590244550352645,14.731529235839844
1757164960.3571718,2025-09-06 15:22:40.357172,11.638,14.74336862564087
1757164960.369253,2025-09-06 15:22:40.369253,11.644,14.755449771881104
1757164960.370721,2025-09-06 15:22:40.370721,11.648,14.756917953491211
1757164960.372053,2025-09-06 15:22:40.372053,11.649,14.758249759674072
1757164960.3733497,2025-09-06 15:22:40.373350,11.686,14.759546518325806
1757164960.3746004,2025-09-06 15:22:40.374600,11.692,14.760797262191772
1757164960.3758385,2025-09-06 15:22:40.375839,11.696,14.762035369873047
1757164960.3770788,2025-09-06 15:22:40.377079,11.697,14.763275623321533
1757164960.3782668,2025-09-06 15:22:40.378267,12.18083788020298,14.764463663101196
1757164960.3897233,2025-09-06 15:22:40.389723,12.228,14.775920152664185
1757164960.3910863,2025-09-06 15:22:40.391086,12.234,14.777283191680908
1757164960.392376,2025-09-06 15:22:40.392376,12.238,14.778572797775269
1757164960.3935888,2025-09-06 15:22:40.393589,12.239,14.779785633087158
1757164960.3947463,2025-09-06 15:22:40.394746,13.459318852845557,14.780943155288696
1757164960.3957934,2025-09-06 15:22:40.395793,13.460318852845557,14.78199028968811
1757164960.407135,2025-09-06 15:22:40.407135,13.508,14.793331861495972
1757164960.4085805,2025-09-06 15:22:40.408581,13.518,14.794777393341064
1757164960.4097729,2025-09-06 15:22:40.409773,13.519,14.795969724655151
1757164960.410921,2025-09-06 15:22:40.410921,13.719077402789338,14.797117948532104
1757164960.4119792,2025-09-06 15:22:40.411979,13.720077402789338,14.798176050186157
1757164960.4232793,2025-09-06 15:22:40.423279,13.768,14.809476137161255
1757164960.4247036,2025-09-06 15:22:40.424704,13.778,14.810900449752808
1757164960.4259348,2025-09-06 15:22:40.425935,16.624433385520128,14.812131643295288
1757164960.4269443,2025-09-06 15:22:40.426944,16.62543338552013,14.813141107559204
1757164960.438106,2025-09-06 15:22:40.438106,16.673,14.824302911758423
1757164960.4394617,2025-09-06 15:22:40.439462,16.683,14.825658559799194
1757164960.4407077,2025-09-06 15:22:40.440708,18.94139591643647,14.826904535293579
