real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144805.6380134,2025-09-06 09:46:45.638013,0.0,0.9961450099945068
1757144805.6399925,2025-09-06 09:46:45.639992,0.1442910641095092,0.9981241226196289
1757144805.6417115,2025-09-06 09:46:45.641711,0.1452910641095092,0.9998431205749512
1757144806.731076,2025-09-06 09:46:46.731076,0.197,2.089207649230957
1757144808.4744174,2025-09-06 09:46:48.474417,0.197,3.8325490951538086
1757144808.4839892,2025-09-06 09:46:48.483989,2.0244473295301346,3.842120885848999
1757144808.4858522,2025-09-06 09:46:48.485852,2.0254473295301345,3.8439838886260986
1757144808.6205897,2025-09-06 09:46:48.620590,2.058,3.9787213802337646
1757144808.6282685,2025-09-06 09:46:48.628268,3.4674162548767975,3.9864001274108887
1757144808.630306,2025-09-06 09:46:48.630306,3.4684162548767974,3.9884376525878906
1757144808.7795403,2025-09-06 09:46:48.779540,3.501,4.137671947479248
1757144808.7865467,2025-09-06 09:46:48.786547,3.7618799717710605,4.144678354263306
1757144808.9371693,2025-09-06 09:46:48.937169,3.794,4.2953009605407715
1757144808.94419,2025-09-06 09:46:48.944190,4.445938751430661,4.302321672439575
1757144809.2042978,2025-09-06 09:46:49.204298,4.478,4.562429428100586
1757144809.2108808,2025-09-06 09:46:49.210881,5.042850843298658,4.569012403488159
1757144809.3551412,2025-09-06 09:46:49.355141,5.075,4.7132728099823
1757144809.3616233,2025-09-06 09:46:49.361623,6.097234707364539,4.719754934310913
1757144809.3632925,2025-09-06 09:46:49.363292,6.098234707364539,4.721424102783203
1757144809.516642,2025-09-06 09:46:49.516642,6.131,4.874773740768433
1757144809.524123,2025-09-06 09:46:49.524123,7.651821579594499,4.882254600524902
1757144809.7000935,2025-09-06 09:46:49.700094,7.684,5.058225154876709
1757144809.7073836,2025-09-06 09:46:49.707384,7.750382583056654,5.0655152797698975
1757144809.7092285,2025-09-06 09:46:49.709229,7.751382583056654,5.067360162734985
1757144809.895024,2025-09-06 09:46:49.895024,7.784,5.253155708312988
1757144810.0798073,2025-09-06 09:46:50.079807,7.817,5.437938928604126
1757144810.0869665,2025-09-06 09:46:50.086967,9.585597190365398,5.445098161697388
1757144810.269321,2025-09-06 09:46:50.269321,9.618,5.627452611923218
1757144810.2764409,2025-09-06 09:46:50.276441,10.152582434998886,5.634572505950928
1757144810.465696,2025-09-06 09:46:50.465696,10.185,5.823827743530273
1757144810.4728432,2025-09-06 09:46:50.472843,11.589244550352646,5.830974817276001
1757144810.4745712,2025-09-06 09:46:50.474571,11.590244550352645,5.832702875137329
1757144810.6673713,2025-09-06 09:46:50.667371,11.623,6.025502920150757
1757144810.870761,2025-09-06 09:46:50.870761,11.656,6.22889256477356
1757144810.8778439,2025-09-06 09:46:50.877844,12.18083788020298,6.235975503921509
1757144811.0772767,2025-09-06 09:46:51.077277,12.213,6.435408353805542
1757144811.0843635,2025-09-06 09:46:51.084363,13.459318852845557,6.442495107650757
1757144811.0860662,2025-09-06 09:46:51.086066,13.460318852845557,6.4441978931427
1757144811.2950108,2025-09-06 09:46:51.295011,13.493,6.65314245223999
1757144811.3021224,2025-09-06 09:46:51.302122,13.719077402789338,6.660254001617432
1757144811.3038208,2025-09-06 09:46:51.303821,13.720077402789338,6.661952495574951
1757144811.511292,2025-09-06 09:46:51.511292,13.753,6.8694236278533936
1757144811.5183783,2025-09-06 09:46:51.518378,16.624433385520128,6.87650990486145
1757144811.5201006,2025-09-06 09:46:51.520101,16.62543338552013,6.87823224067688
1757144811.731371,2025-09-06 09:46:51.731371,16.658,7.089502573013306
1757144811.738681,2025-09-06 09:46:51.738681,18.94139591643647,7.096812725067139
1757144811.74041,2025-09-06 09:46:51.740410,18.94239591643647,7.098541736602783
1757144811.9553535,2025-09-06 09:46:51.955353,18.975,7.313485145568848
1757144812.173816,2025-09-06 09:46:52.173816,19.008,7.531947612762451
1757144812.4035296,2025-09-06 09:46:52.403530,19.041,7.7616612911224365
1757144812.4105425,2025-09-06 09:46:52.410542,19.777842851272734,7.76867413520813
1757144812.6390736,2025-09-06 09:46:52.639074,19.81,7.9972052574157715
1757144812.646251,2025-09-06 09:46:52.646251,22.577172552140482,8.004382610321045
1757144812.6479223,2025-09-06 09:46:52.647922,22.578172552140483,8.006053924560547
1757144812.8814173,2025-09-06 09:46:52.881417,22.611,8.239548921585083
1757144812.8887424,2025-09-06 09:46:52.888742,23.057152560682795,8.2468740940094
1757144812.8904672,2025-09-06 09:46:52.890467,23.058152560682796,8.24859881401062
1757144813.1273067,2025-09-06 09:46:53.127307,23.091,8.485438346862793
1757144813.1346729,2025-09-06 09:46:53.134673,23.301263648878496,8.492804527282715
1757144813.1364179,2025-09-06 09:46:53.136418,23.302263648878498,8.49454951286316
1757144813.3687792,2025-09-06 09:46:53.368779,23.335,8.726910829544067
1757144813.37444,2025-09-06 09:46:53.374440,23.84964676738936,8.732571601867676
1757144813.5561671,2025-09-06 09:46:53.556167,23.882,8.91429877281189
1757144813.737556,2025-09-06 09:46:53.737556,23.915,9.095687627792358
1757144813.7426276,2025-09-06 09:46:53.742628,24.129750102175503,9.100759267807007
1757144813.9253554,2025-09-06 09:46:53.925355,24.162,9.28348708152771
1757144813.930542,2025-09-06 09:46:53.930542,24.70580353996563,9.288673639297485
1757144814.115341,2025-09-06 09:46:54.115341,24.738,9.473472595214844
1757144814.1204882,2025-09-06 09:46:54.120488,25.390610083310282,9.478619813919067
1757144814.3095253,2025-09-06 09:46:54.309525,25.423,9.667656898498535
1757144814.3145757,2025-09-06 09:46:54.314576,25.65598867162542,9.672707319259644
1757144814.5053658,2025-09-06 09:46:54.505366,25.688,9.863497495651245
1757144814.5104568,2025-09-06 09:46:54.510457,25.918479448098495,9.8685884475708
1757144814.5116677,2025-09-06 09:46:54.511668,25.919479448098496,9.869799375534058
1757144814.7063372,2025-09-06 09:46:54.706337,25.952,10.06446886062622
1757144814.7114766,2025-09-06 09:46:54.711477,26.16537925461143,10.069608211517334
1757144814.712704,2025-09-06 09:46:54.712704,26.16637925461143,10.070835590362549
1757144814.912837,2025-09-06 09:46:54.912837,26.199,10.270968675613403
1757144814.9179072,2025-09-06 09:46:54.917907,26.780831340810348,10.276038885116577
1757144815.121207,2025-09-06 09:46:55.121207,26.813,10.479338645935059
1757144815.1266363,2025-09-06 09:46:55.126636,27.123014111967894,10.48476791381836
