real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171366.8863907,2025-09-06 17:09:26.886391,0.0,0.9978513717651367
1757171366.8881092,2025-09-06 17:09:26.888109,1.0,0.9995698928833008
1757171367.9842043,2025-09-06 17:09:27.984204,1.002,2.0956649780273438
1757171369.72905,2025-09-06 17:09:29.729050,1.002,3.840510606765747
1757171369.7379391,2025-09-06 17:09:29.737939,2.0,3.8493998050689697
1757171369.8708944,2025-09-06 17:09:29.870894,2.002,3.9823551177978516
1757171369.876737,2025-09-06 17:09:29.876737,3.0,3.9881978034973145
1757171370.0202277,2025-09-06 17:09:30.020228,3.002,4.131688356399536
1757171370.0261362,2025-09-06 17:09:30.026136,4.0,4.137596845626831
1757171370.1893616,2025-09-06 17:09:30.189362,4.002,4.3008222579956055
1757171370.1957052,2025-09-06 17:09:30.195705,5.0,4.307165861129761
1757171370.3463435,2025-09-06 17:09:30.346344,5.001,4.457804203033447
1757171370.3516667,2025-09-06 17:09:30.351667,6.0,4.463127374649048
1757171370.4998395,2025-09-06 17:09:30.499840,6.002,4.611300230026245
1757171370.5057147,2025-09-06 17:09:30.505715,7.0,4.617175340652466
1757171370.6685517,2025-09-06 17:09:30.668552,7.002,4.780012369155884
1757171370.6746664,2025-09-06 17:09:30.674666,8.0,4.786127090454102
1757171370.842866,2025-09-06 17:09:30.842866,8.002,4.954326629638672
1757171370.8490102,2025-09-06 17:09:30.849010,9.0,4.960470914840698
1757171371.0290296,2025-09-06 17:09:31.029030,9.001,5.140490293502808
1757171371.035158,2025-09-06 17:09:31.035158,10.0,5.146618604660034
1757171371.2190657,2025-09-06 17:09:31.219066,10.002,5.330526351928711
1757171371.2250583,2025-09-06 17:09:31.225058,11.0,5.336519002914429
1757171371.4114008,2025-09-06 17:09:31.411401,11.001,5.522861480712891
1757171371.4170566,2025-09-06 17:09:31.417057,12.0,5.528517246246338
1757171371.580402,2025-09-06 17:09:31.580402,12.002,5.6918625831604
