real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150214.179529,2025-09-06 11:16:54.179529,0.0,0.9988729953765869
1757150214.1861095,2025-09-06 11:16:54.186110,0.1442910641095092,1.0054535865783691
1757150214.1884532,2025-09-06 11:16:54.188453,0.1452910641095092,1.0077972412109375
1757150214.195364,2025-09-06 11:16:54.195364,0.1452910641095092,1.0147080421447754
1757150214.2020981,2025-09-06 11:16:54.202098,2.0244473295301346,1.021442174911499
1757150214.2038314,2025-09-06 11:16:54.203831,2.0254473295301345,1.0231754779815674
1757150214.2105722,2025-09-06 11:16:54.210572,2.0254473295301345,1.0299162864685059
1757150214.2169409,2025-09-06 11:16:54.216941,3.4674162548767975,1.0362849235534668
1757150214.2186852,2025-09-06 11:16:54.218685,3.4684162548767974,1.0380291938781738
1757150214.2251432,2025-09-06 11:16:54.225143,3.4684162548767974,1.0444872379302979
1757150214.2314873,2025-09-06 11:16:54.231487,3.7618799717710605,1.0508313179016113
1757150214.237984,2025-09-06 11:16:54.237984,3.7618799717710605,1.0573279857635498
1757150214.244204,2025-09-06 11:16:54.244204,4.445938751430661,1.0635480880737305
1757150214.2508674,2025-09-06 11:16:54.250867,4.445938751430661,1.070211410522461
1757150214.2571242,2025-09-06 11:16:54.257124,5.042850843298658,1.0764682292938232
1757150214.2635698,2025-09-06 11:16:54.263570,5.042850843298658,1.082913875579834
1757150214.2697623,2025-09-06 11:16:54.269762,6.097234707364539,1.0891063213348389
1757150214.2714033,2025-09-06 11:16:54.271403,6.098234707364539,1.090747356414795
1757150214.2779477,2025-09-06 11:16:54.277948,6.098234707364539,1.0972917079925537
1757150214.2840984,2025-09-06 11:16:54.284098,7.651821579594499,1.1034424304962158
1757150214.2904797,2025-09-06 11:16:54.290480,7.651821579594499,1.1098237037658691
1757150214.296538,2025-09-06 11:16:54.296538,7.750382583056654,1.115882158279419
1757150214.2981193,2025-09-06 11:16:54.298119,7.751382583056654,1.1174633502960205
1757150214.3046682,2025-09-06 11:16:54.304668,7.751382583056654,1.1240122318267822
1757150214.3107712,2025-09-06 11:16:54.310771,7.7791396076255035,1.130115270614624
1757150214.3123739,2025-09-06 11:16:54.312374,7.780139607625504,1.1317179203033447
1757150214.3186185,2025-09-06 11:16:54.318619,7.780139607625504,1.1379625797271729
1757150214.324635,2025-09-06 11:16:54.324635,9.585597190365398,1.1439790725708008
1757150214.3311126,2025-09-06 11:16:54.331113,9.585597190365398,1.1504566669464111
1757150214.3371089,2025-09-06 11:16:54.337109,10.152582434998886,1.1564528942108154
1757150214.343342,2025-09-06 11:16:54.343342,10.152582434998886,1.1626861095428467
1757150214.3492725,2025-09-06 11:16:54.349272,11.589244550352646,1.168616533279419
1757150214.3507733,2025-09-06 11:16:54.350773,11.590244550352645,1.1701173782348633
1757150214.3571439,2025-09-06 11:16:54.357144,11.590244550352645,1.176487922668457
1757150214.363046,2025-09-06 11:16:54.363046,11.591352824552814,1.1823899745941162
1757150214.3645327,2025-09-06 11:16:54.364533,11.592352824552814,1.1838767528533936
1757150214.3707767,2025-09-06 11:16:54.370777,11.592352824552814,1.1901206970214844
1757150214.3768039,2025-09-06 11:16:54.376804,12.18083788020298,1.1961479187011719
1757150214.3830311,2025-09-06 11:16:54.383031,12.18083788020298,1.2023751735687256
1757150214.3888938,2025-09-06 11:16:54.388894,13.459318852845557,1.208237886428833
1757150214.3903077,2025-09-06 11:16:54.390308,13.460318852845557,1.2096517086029053
1757150214.3966339,2025-09-06 11:16:54.396634,13.460318852845557,1.2159779071807861
1757150214.402456,2025-09-06 11:16:54.402456,13.719077402789338,1.2218000888824463
1757150214.4038694,2025-09-06 11:16:54.403869,13.720077402789338,1.2232134342193604
1757150214.4100242,2025-09-06 11:16:54.410024,13.720077402789338,1.2293682098388672
1757150214.4158602,2025-09-06 11:16:54.415860,16.624433385520128,1.2352042198181152
1757150214.4172752,2025-09-06 11:16:54.417275,16.62543338552013,1.236619234085083
1757150214.4235227,2025-09-06 11:16:54.423523,16.62543338552013,1.2428667545318604
1757150214.4293962,2025-09-06 11:16:54.429396,18.94139591643647,1.2487401962280273
1757150214.4307568,2025-09-06 11:16:54.430757,18.94239591643647,1.25010085105896
1757150214.4369242,2025-09-06 11:16:54.436924,18.94239591643647,1.2562682628631592
