real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757154468.7613218,2025-09-06 12:27:48.761322,0.0,0.9983839988708496
1757154468.7623057,2025-09-06 12:27:48.762306,1.0,0.9993679523468018
1757154469.8698084,2025-09-06 12:27:49.869808,1.047,2.106870651245117
1757154470.92279,2025-09-06 12:27:50.922790,1.058,3.1598522663116455
1757154470.9237635,2025-09-06 12:27:50.923764,1.069,3.160825729370117
1757154470.9969797,2025-09-06 12:27:50.996980,1.08,3.234041929244995
1757154470.997365,2025-09-06 12:27:50.997365,2.0,3.2344272136688232
1757154472.030141,2025-09-06 12:27:52.030141,2.047,4.267203330993652
1757154472.1135828,2025-09-06 12:27:52.113583,2.058,4.350645065307617
1757154473.1357741,2025-09-06 12:27:53.135774,2.069,5.372836351394653
1757154473.1363087,2025-09-06 12:27:53.136309,2.08,5.373370885848999
1757154473.1365898,2025-09-06 12:27:53.136590,3.0,5.37365198135376
1757154474.181209,2025-09-06 12:27:54.181209,3.047,6.41827130317688
1757154475.1937416,2025-09-06 12:27:55.193742,3.058,7.4308037757873535
1757154475.1941478,2025-09-06 12:27:55.194148,3.069,7.431210041046143
1757154476.2054708,2025-09-06 12:27:56.205471,3.08,8.442533016204834
1757154476.2059863,2025-09-06 12:27:56.205986,4.0,8.443048477172852
1757154477.2598574,2025-09-06 12:27:57.259857,4.048,9.496919631958008
1757154477.333253,2025-09-06 12:27:57.333253,4.059,9.57031512260437
1757154478.3565438,2025-09-06 12:27:58.356544,4.07,10.593605995178223
1757154478.3570874,2025-09-06 12:27:58.357087,4.081,10.594149589538574
1757154478.3574655,2025-09-06 12:27:58.357466,5.0,10.59452772140503
1757154479.4519305,2025-09-06 12:27:59.451931,5.047,11.688992738723755
1757154480.5064669,2025-09-06 12:28:00.506467,5.058,12.743529081344604
1757154480.5077999,2025-09-06 12:28:00.507800,5.069,12.744862079620361
1757154480.5814812,2025-09-06 12:28:00.581481,5.08,12.818543434143066
1757154480.5824816,2025-09-06 12:28:00.582482,6.0,12.819543838500977
1757154481.6185718,2025-09-06 12:28:01.618572,6.047,13.855633974075317
1757154481.6197913,2025-09-06 12:28:01.619791,6.058,13.856853485107422
1757154482.644382,2025-09-06 12:28:02.644382,6.069,14.881444215774536
1757154482.7290163,2025-09-06 12:28:02.729016,6.08,14.966078519821167
1757154482.7300913,2025-09-06 12:28:02.730091,7.0,14.967153549194336
1757154483.7948382,2025-09-06 12:28:03.794838,7.047,16.03190040588379
1757154484.849991,2025-09-06 12:28:04.849991,7.058,17.087053298950195
1757154484.8506052,2025-09-06 12:28:04.850605,7.069,17.08766746520996
1757154485.8524418,2025-09-06 12:28:05.852442,7.08,18.08950400352478
1757154485.8536544,2025-09-06 12:28:05.853654,8.0,18.09071660041809
1757154486.897835,2025-09-06 12:28:06.897835,8.048,19.134897232055664
1757154486.9608274,2025-09-06 12:28:06.960827,8.059,19.19788956642151
1757154487.984064,2025-09-06 12:28:07.984064,8.07,20.221126317977905
1757154487.9846349,2025-09-06 12:28:07.984635,8.081,20.221697092056274
1757154487.9849286,2025-09-06 12:28:07.984929,9.0,20.221990823745728
1757154489.0805714,2025-09-06 12:28:09.080571,9.047,21.317633628845215
1757154490.1348832,2025-09-06 12:28:10.134883,9.058,22.37194538116455
1757154490.1359088,2025-09-06 12:28:10.135909,9.069,22.372971057891846
1757154491.1494846,2025-09-06 12:28:11.149485,9.08,23.386546850204468
1757154491.1502655,2025-09-06 12:28:11.150265,10.0,23.387327671051025
1757154492.2669384,2025-09-06 12:28:12.266938,10.047,24.504000663757324
1757154493.3105452,2025-09-06 12:28:13.310545,10.058,25.547607421875
1757154493.3631463,2025-09-06 12:28:13.363146,10.069,25.600208520889282
