real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157102.502346,2025-09-06 13:11:42.502346,0.0,0.9989204406738281
1757157102.50896,2025-09-06 13:11:42.508960,0.1442910641095092,1.0055344104766846
1757157102.5149243,2025-09-06 13:11:42.514924,0.1452910641095092,1.0114986896514893
1757157102.5193777,2025-09-06 13:11:42.519378,0.1452910641095092,1.0159521102905273
1757157102.5262578,2025-09-06 13:11:42.526258,2.0244473295301346,1.0228321552276611
1757157102.52805,2025-09-06 13:11:42.528050,2.0254473295301345,1.0246243476867676
1757157102.5320663,2025-09-06 13:11:42.532066,2.0254473295301345,1.0286407470703125
1757157102.5383854,2025-09-06 13:11:42.538385,3.4674162548767975,1.0349597930908203
1757157102.540275,2025-09-06 13:11:42.540275,3.4684162548767974,1.0368494987487793
1757157102.5432806,2025-09-06 13:11:42.543281,3.4684162548767974,1.0398550033569336
1757157102.549519,2025-09-06 13:11:42.549519,3.7618799717710605,1.046093463897705
1757157102.5527148,2025-09-06 13:11:42.552715,3.7618799717710605,1.0492892265319824
1757157102.5589235,2025-09-06 13:11:42.558923,4.445938751430661,1.0554978847503662
1757157102.562099,2025-09-06 13:11:42.562099,4.445938751430661,1.05867338180542
1757157102.5685017,2025-09-06 13:11:42.568502,5.042850843298658,1.0650761127471924
1757157102.5716345,2025-09-06 13:11:42.571635,5.042850843298658,1.068208932876587
1757157102.5778615,2025-09-06 13:11:42.577862,6.097234707364539,1.0744359493255615
1757157102.579656,2025-09-06 13:11:42.579656,6.098234707364539,1.0762302875518799
1757157102.582591,2025-09-06 13:11:42.582591,6.098234707364539,1.0791654586791992
1757157102.5887969,2025-09-06 13:11:42.588797,7.651821579594499,1.0853712558746338
1757157102.591864,2025-09-06 13:11:42.591864,7.651821579594499,1.0884385108947754
1757157102.5980482,2025-09-06 13:11:42.598048,7.750382583056654,1.0946226119995117
1757157102.5996633,2025-09-06 13:11:42.599663,7.751382583056654,1.0962376594543457
1757157102.6024802,2025-09-06 13:11:42.602480,7.751382583056654,1.0990545749664307
1757157102.608647,2025-09-06 13:11:42.608647,7.7791396076255035,1.1052215099334717
1757157102.6102393,2025-09-06 13:11:42.610239,7.780139607625504,1.106813669204712
1757157102.6131606,2025-09-06 13:11:42.613161,7.780139607625504,1.1097350120544434
1757157102.6193156,2025-09-06 13:11:42.619316,9.585597190365398,1.1158900260925293
1757157102.6221476,2025-09-06 13:11:42.622148,9.585597190365398,1.1187219619750977
1757157102.6283867,2025-09-06 13:11:42.628387,10.152582434998886,1.1249611377716064
1757157102.6312332,2025-09-06 13:11:42.631233,10.152582434998886,1.1278076171875
1757157102.6372564,2025-09-06 13:11:42.637256,11.589244550352646,1.1338307857513428
1757157102.638765,2025-09-06 13:11:42.638765,11.590244550352645,1.1353394985198975
1757157102.6416633,2025-09-06 13:11:42.641663,11.590244550352645,1.138237714767456
1757157102.6476688,2025-09-06 13:11:42.647669,11.591352824552814,1.1442432403564453
1757157102.6491942,2025-09-06 13:11:42.649194,11.592352824552814,1.145768642425537
1757157102.6518722,2025-09-06 13:11:42.651872,11.592352824552814,1.1484465599060059
1757157102.6579068,2025-09-06 13:11:42.657907,12.18083788020298,1.1544811725616455
1757157102.6608367,2025-09-06 13:11:42.660837,12.18083788020298,1.1574110984802246
1757157102.666793,2025-09-06 13:11:42.666793,13.459318852845557,1.163367509841919
1757157102.668251,2025-09-06 13:11:42.668251,13.460318852845557,1.164825439453125
1757157102.6709394,2025-09-06 13:11:42.670939,13.460318852845557,1.1675138473510742
1757157102.677308,2025-09-06 13:11:42.677308,13.719077402789338,1.1738824844360352
1757157102.6787853,2025-09-06 13:11:42.678785,13.720077402789338,1.1753597259521484
1757157102.6815977,2025-09-06 13:11:42.681598,13.720077402789338,1.1781721115112305
1757157102.6877644,2025-09-06 13:11:42.687764,16.624433385520128,1.1843388080596924
