real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152082.002449,2025-09-06 11:48:02.002449,0.0,0.9987924098968506
1757152082.009104,2025-09-06 11:48:02.009104,0.1442910641095092,1.0054473876953125
1757152082.0118973,2025-09-06 11:48:02.011897,0.1452910641095092,1.0082406997680664
1757152082.0215273,2025-09-06 11:48:02.021527,0.146,1.0178706645965576
1757152082.0278096,2025-09-06 11:48:02.027810,2.0244473295301346,1.0241529941558838
1757152082.0294905,2025-09-06 11:48:02.029490,2.0254473295301345,1.0258338451385498
1757152082.0389953,2025-09-06 11:48:02.038995,2.026,1.0353386402130127
1757152082.0450783,2025-09-06 11:48:02.045078,3.4674162548767975,1.04142165184021
1757152082.046728,2025-09-06 11:48:02.046728,3.4684162548767974,1.0430712699890137
1757152082.0569434,2025-09-06 11:48:02.056943,3.469,1.0532867908477783
1757152082.0629373,2025-09-06 11:48:02.062937,3.7618799717710605,1.0592806339263916
1757152082.0724514,2025-09-06 11:48:02.072451,3.762,1.0687947273254395
1757152082.0784407,2025-09-06 11:48:02.078441,4.445938751430661,1.0747840404510498
1757152082.0879614,2025-09-06 11:48:02.087961,4.446,1.0843048095703125
1757152082.0939496,2025-09-06 11:48:02.093950,5.042850843298658,1.0902929306030273
1757152082.1034,2025-09-06 11:48:02.103400,5.043,1.099743366241455
1757152082.1093457,2025-09-06 11:48:02.109346,6.097234707364539,1.1056890487670898
1757152082.1109154,2025-09-06 11:48:02.110915,6.098234707364539,1.1072587966918945
1757152082.1204734,2025-09-06 11:48:02.120473,6.099,1.116816759109497
1757152082.1264455,2025-09-06 11:48:02.126446,7.651821579594499,1.122788906097412
1757152082.1357827,2025-09-06 11:48:02.135783,7.652,1.1321260929107666
1757152082.1417036,2025-09-06 11:48:02.141704,7.750382583056654,1.1380469799041748
1757152082.1432362,2025-09-06 11:48:02.143236,7.751382583056654,1.1395795345306396
1757152082.1526718,2025-09-06 11:48:02.152672,7.752,1.149015188217163
1757152082.1585329,2025-09-06 11:48:02.158533,7.7791396076255035,1.1548762321472168
1757152082.1600616,2025-09-06 11:48:02.160062,7.780139607625504,1.156404972076416
1757152082.1693385,2025-09-06 11:48:02.169338,7.781,1.1656818389892578
1757152082.1752393,2025-09-06 11:48:02.175239,9.585597190365398,1.1715826988220215
1757152082.184519,2025-09-06 11:48:02.184519,9.586,1.1808624267578125
1757152082.1903195,2025-09-06 11:48:02.190320,10.152582434998886,1.1866629123687744
1757152082.199713,2025-09-06 11:48:02.199713,10.153,1.1960563659667969
1757152082.205548,2025-09-06 11:48:02.205548,11.589244550352646,1.2018914222717285
1757152082.2070038,2025-09-06 11:48:02.207004,11.590244550352645,1.2033472061157227
1757152082.2163005,2025-09-06 11:48:02.216300,11.591,1.2126438617706299
1757152082.2221746,2025-09-06 11:48:02.222175,11.591352824552814,1.2185180187225342
1757152082.2236035,2025-09-06 11:48:02.223603,11.592352824552814,1.2199468612670898
1757152082.2329364,2025-09-06 11:48:02.232936,11.593,1.2292797565460205
1757152082.2387214,2025-09-06 11:48:02.238721,12.18083788020298,1.2350647449493408
1757152082.2479062,2025-09-06 11:48:02.247906,12.181,1.2442495822906494
1757152082.253635,2025-09-06 11:48:02.253635,13.459318852845557,1.2499783039093018
1757152082.2550201,2025-09-06 11:48:02.255020,13.460318852845557,1.2513635158538818
1757152082.2642944,2025-09-06 11:48:02.264294,13.461,1.2606377601623535
1757152082.270028,2025-09-06 11:48:02.270028,13.719077402789338,1.266371488571167
1757152082.2714136,2025-09-06 11:48:02.271414,13.720077402789338,1.2677569389343262
1757152082.2805383,2025-09-06 11:48:02.280538,13.721,1.2768816947937012
1757152082.2862637,2025-09-06 11:48:02.286264,16.624433385520128,1.282607078552246
1757152082.287617,2025-09-06 11:48:02.287617,16.62543338552013,1.2839603424072266
1757152082.2968485,2025-09-06 11:48:02.296849,16.626,1.293191909790039
1757152082.3025026,2025-09-06 11:48:02.302503,18.94139591643647,1.2988460063934326
1757152082.3038342,2025-09-06 11:48:02.303834,18.94239591643647,1.3001775741577148
1757152082.3129451,2025-09-06 11:48:02.312945,18.943,1.309288501739502
1757152082.3186083,2025-09-06 11:48:02.318608,18.97246353889954,1.3149516582489014
1757152082.3199263,2025-09-06 11:48:02.319926,18.97346353889954,1.3162696361541748
1757152082.3291743,2025-09-06 11:48:02.329174,18.974,1.3255176544189453
1757152082.3348498,2025-09-06 11:48:02.334850,18.998238744800936,1.331193208694458
1757152082.3361456,2025-09-06 11:48:02.336146,18.999238744800937,1.332489013671875
1757152082.3452656,2025-09-06 11:48:02.345266,19.0,1.341609001159668
1757152082.3509858,2025-09-06 11:48:02.350986,19.777842851272734,1.3473291397094727
1757152082.360057,2025-09-06 11:48:02.360057,19.778,1.356400489807129
1757152082.365657,2025-09-06 11:48:02.365657,22.577172552140482,1.3620004653930664
1757152082.366906,2025-09-06 11:48:02.366906,22.578172552140483,1.3632493019104004
1757152082.3761065,2025-09-06 11:48:02.376107,22.579,1.3724498748779297
1757152082.381672,2025-09-06 11:48:02.381672,23.057152560682795,1.3780152797698975
1757152082.382895,2025-09-06 11:48:02.382895,23.058152560682796,1.3792383670806885
1757152082.3918343,2025-09-06 11:48:02.391834,23.059,1.3881776332855225
1757152082.3973997,2025-09-06 11:48:02.397400,23.301263648878496,1.3937430381774902
1757152082.398612,2025-09-06 11:48:02.398612,23.302263648878498,1.3949553966522217
1757152082.408264,2025-09-06 11:48:02.408264,23.303,1.4046072959899902
1757152082.41376,2025-09-06 11:48:02.413760,23.84964676738936,1.4101033210754395
1757152082.4226987,2025-09-06 11:48:02.422699,23.85,1.4190421104431152
1757152082.4281971,2025-09-06 11:48:02.428197,23.879117584703806,1.4245405197143555
1757152082.429366,2025-09-06 11:48:02.429366,23.880117584703807,1.4257094860076904
1757152082.4383845,2025-09-06 11:48:02.438385,23.881,1.4347279071807861
1757152082.4438295,2025-09-06 11:48:02.443830,24.129750102175503,1.4401729106903076
1757152082.4527214,2025-09-06 11:48:02.452721,24.13,1.4490647315979004
