real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151546.9806905,2025-09-06 11:39:06.980690,0.0,0.998589277267456
1757151546.981532,2025-09-06 11:39:06.981532,1.0,0.9994308948516846
1757151548.0801587,2025-09-06 11:39:08.080159,1.052,2.098057508468628
1757151549.837835,2025-09-06 11:39:09.837835,1.06,3.855733871459961
1757151549.8446383,2025-09-06 11:39:09.844638,2.0,3.862537145614624
1757151550.005315,2025-09-06 11:39:10.005315,2.052,4.023213863372803
1757151550.0078928,2025-09-06 11:39:10.007893,2.055,4.025791645050049
1757151550.0134883,2025-09-06 11:39:10.013488,3.0,4.031387090682983
1757151550.1642845,2025-09-06 11:39:10.164284,3.052,4.182183265686035
1757151550.1675406,2025-09-06 11:39:10.167541,3.055,4.185439348220825
1757151550.1731608,2025-09-06 11:39:10.173161,4.0,4.191059589385986
1757151550.3312333,2025-09-06 11:39:10.331233,4.052,4.349132061004639
1757151550.3352864,2025-09-06 11:39:10.335286,4.055,4.353185176849365
1757151550.341117,2025-09-06 11:39:10.341117,5.0,4.359015703201294
1757151550.5150902,2025-09-06 11:39:10.515090,5.052,4.532989025115967
1757151550.5211556,2025-09-06 11:39:10.521156,6.0,4.5390543937683105
1757151550.6886585,2025-09-06 11:39:10.688658,6.052,4.706557273864746
1757151550.6946843,2025-09-06 11:39:10.694684,7.0,4.712583065032959
1757151550.86836,2025-09-06 11:39:10.868360,7.052,4.886258840560913
1757151550.874688,2025-09-06 11:39:10.874688,8.0,4.892586708068848
1757151551.0504205,2025-09-06 11:39:11.050421,8.052,5.068319320678711
1757151551.056469,2025-09-06 11:39:11.056469,9.0,5.0743677616119385
1757151551.2465298,2025-09-06 11:39:11.246530,9.052,5.264428615570068
1757151551.2525368,2025-09-06 11:39:11.252537,10.0,5.270435571670532
1757151551.435698,2025-09-06 11:39:11.435698,10.052,5.453596830368042
1757151551.4417508,2025-09-06 11:39:11.441751,11.0,5.459649562835693
1757151551.6297224,2025-09-06 11:39:11.629722,11.052,5.647621154785156
1757151551.635743,2025-09-06 11:39:11.635743,12.0,5.653641700744629
1757151551.827279,2025-09-06 11:39:11.827279,12.052,5.845177888870239
1757151551.8334146,2025-09-06 11:39:11.833415,13.0,5.851313352584839
1757151552.0286415,2025-09-06 11:39:12.028641,13.052,6.046540260314941
1757151552.034947,2025-09-06 11:39:12.034947,14.0,6.05284571647644
1757151552.2351594,2025-09-06 11:39:12.235159,14.052,6.253058195114136
1757151552.241341,2025-09-06 11:39:12.241341,15.0,6.259239912033081
1757151552.4471624,2025-09-06 11:39:12.447162,15.052,6.465061187744141
1757151552.4534638,2025-09-06 11:39:12.453464,16.0,6.471362590789795
1757151552.6638556,2025-09-06 11:39:12.663856,16.052,6.6817543506622314
1757151552.6701102,2025-09-06 11:39:12.670110,17.0,6.688009023666382
1757151552.8951924,2025-09-06 11:39:12.895192,17.052,6.91309118270874
1757151552.901346,2025-09-06 11:39:12.901346,18.0,6.919244766235352
1757151553.116491,2025-09-06 11:39:13.116491,18.052,7.134389877319336
1757151553.1230633,2025-09-06 11:39:13.123063,19.0,7.14096212387085
1757151553.331503,2025-09-06 11:39:13.331503,19.052,7.3494017124176025
1757151553.336429,2025-09-06 11:39:13.336429,20.0,7.354327917098999
1757151553.4999142,2025-09-06 11:39:13.499914,20.052,7.517812967300415
1757151553.504338,2025-09-06 11:39:13.504338,21.0,7.5222368240356445
1757151553.665111,2025-09-06 11:39:13.665111,21.052,7.68300986289978
1757151553.6696503,2025-09-06 11:39:13.669650,22.0,7.687549114227295
1757151553.8341417,2025-09-06 11:39:13.834142,22.052,7.852040529251099
1757151553.8386526,2025-09-06 11:39:13.838653,23.0,7.8565514087677
1757151554.0125651,2025-09-06 11:39:14.012565,23.052,8.030463933944702
1757151554.0177054,2025-09-06 11:39:14.017705,24.0,8.035604238510132
1757151554.1893919,2025-09-06 11:39:14.189392,24.052,8.207290649414062
1757151554.194015,2025-09-06 11:39:14.194015,25.0,8.211913824081421
1757151554.368415,2025-09-06 11:39:14.368415,25.052,8.386313915252686
1757151554.372969,2025-09-06 11:39:14.372969,26.0,8.390867710113525
1757151554.5484486,2025-09-06 11:39:14.548449,26.052,8.566347360610962
1757151554.5529559,2025-09-06 11:39:14.552956,27.0,8.570854663848877
1757151554.733923,2025-09-06 11:39:14.733923,27.052,8.751821756362915
1757151554.7385795,2025-09-06 11:39:14.738580,28.0,8.756478309631348
1757151555.0060194,2025-09-06 11:39:15.006019,28.052,9.023918151855469
1757151555.0106666,2025-09-06 11:39:15.010667,29.0,9.028565406799316
1757151555.1990333,2025-09-06 11:39:15.199033,29.052,9.21693205833435
1757151555.2036824,2025-09-06 11:39:15.203682,30.0,9.221581220626831
1757151555.3994637,2025-09-06 11:39:15.399464,30.052,9.417362451553345
1757151555.404288,2025-09-06 11:39:15.404288,31.0,9.422186851501465
1757151555.6014364,2025-09-06 11:39:15.601436,31.052,9.619335174560547
1757151555.6059997,2025-09-06 11:39:15.606000,32.0,9.62389850616455
1757151555.804095,2025-09-06 11:39:15.804095,32.052,9.821993827819824
1757151555.8088393,2025-09-06 11:39:15.808839,33.0,9.826738119125366
1757151556.0136132,2025-09-06 11:39:16.013613,33.052,10.031512022018433
1757151556.018425,2025-09-06 11:39:16.018425,34.0,10.03632378578186
1757151556.2282765,2025-09-06 11:39:16.228276,34.052,10.246175289154053
1757151556.2333233,2025-09-06 11:39:16.233323,35.0,10.251222133636475
1757151556.4471614,2025-09-06 11:39:16.447161,35.052,10.465060234069824
1757151556.4521608,2025-09-06 11:39:16.452161,36.0,10.470059633255005
1757151556.670011,2025-09-06 11:39:16.670011,36.052,10.687909841537476
1757151556.674792,2025-09-06 11:39:16.674792,37.0,10.6926908493042
1757151556.8969946,2025-09-06 11:39:16.896995,37.052,10.914893388748169
1757151556.9018157,2025-09-06 11:39:16.901816,38.0,10.919714450836182
1757151557.1362977,2025-09-06 11:39:17.136298,38.052,11.154196500778198
1757151557.1415381,2025-09-06 11:39:17.141538,39.0,11.15943694114685
1757151557.365621,2025-09-06 11:39:17.365621,39.052,11.383519887924194
1757151557.3706272,2025-09-06 11:39:17.370627,40.0,11.38852596282959
1757151557.5987859,2025-09-06 11:39:17.598786,40.052,11.616684675216675
1757151557.603692,2025-09-06 11:39:17.603692,41.0,11.621590852737427
1757151557.8362653,2025-09-06 11:39:17.836265,41.052,11.854164123535156
1757151557.8412704,2025-09-06 11:39:17.841270,42.0,11.859169244766235
1757151558.09081,2025-09-06 11:39:18.090810,42.052,12.10870885848999
1757151558.0957203,2025-09-06 11:39:18.095720,43.0,12.113619089126587
1757151558.3360076,2025-09-06 11:39:18.336008,43.052,12.353906393051147
1757151558.3408413,2025-09-06 11:39:18.340841,44.0,12.358740091323853
1757151558.5850089,2025-09-06 11:39:18.585009,44.052,12.602907657623291
1757151558.5900736,2025-09-06 11:39:18.590074,45.0,12.607972383499146
1757151558.8427289,2025-09-06 11:39:18.842729,45.052,12.8606276512146
1757151558.8477361,2025-09-06 11:39:18.847736,46.0,12.86563491821289
1757151559.1048322,2025-09-06 11:39:19.104832,46.052,13.12273097038269
1757151559.1099212,2025-09-06 11:39:19.109921,47.0,13.127820014953613
1757151559.3720586,2025-09-06 11:39:19.372059,47.052,13.389957427978516
1757151559.3771424,2025-09-06 11:39:19.377142,48.0,13.395041227340698
1757151559.6399002,2025-09-06 11:39:19.639900,48.052,13.657799005508423
1757151559.6450686,2025-09-06 11:39:19.645069,49.0,13.662967443466187
1757151559.8946993,2025-09-06 11:39:19.894699,49.052,13.912598133087158
1757151559.9010158,2025-09-06 11:39:19.901016,50.0,13.918914556503296
1757151560.2278318,2025-09-06 11:39:20.227832,50.052,14.245730638504028
1757151560.2341275,2025-09-06 11:39:20.234128,51.0,14.252026319503784
1757151560.565313,2025-09-06 11:39:20.565313,51.052,14.583211898803711
1757151560.571349,2025-09-06 11:39:20.571349,52.0,14.589247703552246
1757151560.9122221,2025-09-06 11:39:20.912222,52.052,14.930120944976807
1757151560.919502,2025-09-06 11:39:20.919502,53.0,14.937400817871094
1757151561.2314155,2025-09-06 11:39:21.231416,53.052,15.249314308166504
1757151561.236474,2025-09-06 11:39:21.236474,54.0,15.254372835159302
1757151561.5217934,2025-09-06 11:39:21.521793,54.052,15.539692163467407
1757151561.5268416,2025-09-06 11:39:21.526842,55.0,15.544740438461304
1757151561.8194273,2025-09-06 11:39:21.819427,55.052,15.837326049804688
1757151561.8246477,2025-09-06 11:39:21.824648,56.0,15.842546463012695
1757151562.1171527,2025-09-06 11:39:22.117153,56.052,16.135051488876343
1757151562.1227295,2025-09-06 11:39:22.122730,57.0,16.140628337860107
1757151562.4264262,2025-09-06 11:39:22.426426,57.052,16.44432497024536
1757151562.431948,2025-09-06 11:39:22.431948,58.0,16.449846744537354
1757151562.7547667,2025-09-06 11:39:22.754767,58.052,16.77266550064087
1757151562.760139,2025-09-06 11:39:22.760139,59.0,16.778037786483765
1757151563.0661972,2025-09-06 11:39:23.066197,59.052,17.08409595489502
1757151563.0713973,2025-09-06 11:39:23.071397,60.0,17.089296102523804
