real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757147601.63286,2025-09-06 10:33:21.632860,0.0,0.9991116523742676
1757147601.633387,2025-09-06 10:33:21.633387,1.0,0.9996387958526611
1757147602.7398686,2025-09-06 10:33:22.739869,1.047,2.1061203479766846
1757147603.7937317,2025-09-06 10:33:23.793732,1.058,3.1599833965301514
1757147603.7947633,2025-09-06 10:33:23.794763,1.069,3.161015033721924
1757147604.806855,2025-09-06 10:33:24.806855,1.08,4.173106670379639
1757147604.807368,2025-09-06 10:33:24.807368,2.0,4.173619747161865
1757147605.8404534,2025-09-06 10:33:25.840453,2.048,5.206705093383789
1757147605.841559,2025-09-06 10:33:25.841559,2.059,5.207810640335083
1757147605.9047234,2025-09-06 10:33:25.904723,2.07,5.270975112915039
1757147606.9279377,2025-09-06 10:33:26.927938,2.081,6.294189453125
1757147606.9290752,2025-09-06 10:33:26.929075,3.0,6.2953269481658936
1757147607.9857814,2025-09-06 10:33:27.985781,3.048,7.3520331382751465
1757147608.049005,2025-09-06 10:33:28.049005,3.059,7.41525673866272
1757147609.0731297,2025-09-06 10:33:29.073130,3.07,8.43938136100769
1757147609.073569,2025-09-06 10:33:29.073569,3.081,8.439820766448975
1757147609.0737948,2025-09-06 10:33:29.073795,4.0,8.440046548843384
1757147610.168865,2025-09-06 10:33:30.168865,4.047,9.53511667251587
1757147611.224553,2025-09-06 10:33:31.224553,4.058,10.590804815292358
1757147611.2257967,2025-09-06 10:33:31.225797,4.069,10.592048406600952
1757147612.2393448,2025-09-06 10:33:32.239345,4.08,11.605596542358398
1757147612.2406578,2025-09-06 10:33:32.240658,5.0,11.60690951347351
1757147613.2760286,2025-09-06 10:33:33.276029,5.048,12.642280340194702
1757147613.2764063,2025-09-06 10:33:33.276406,5.059,12.642657995223999
1757147613.3480575,2025-09-06 10:33:33.348058,5.07,12.714309215545654
1757147614.3712068,2025-09-06 10:33:34.371207,5.081,13.73745846748352
1757147614.3722937,2025-09-06 10:33:34.372294,6.0,13.738545417785645
1757147615.4181447,2025-09-06 10:33:35.418145,6.048,14.784396409988403
1757147615.4811478,2025-09-06 10:33:35.481148,6.059,14.847399473190308
1757147616.5041654,2025-09-06 10:33:36.504165,6.07,15.87041711807251
1757147616.5047295,2025-09-06 10:33:36.504730,6.081,15.870981216430664
1757147616.5050588,2025-09-06 10:33:36.505059,7.0,15.871310472488403
1757147617.5998151,2025-09-06 10:33:37.599815,7.047,16.96606683731079
1757147618.6542106,2025-09-06 10:33:38.654211,7.058,18.02046227455139
1757147618.6555264,2025-09-06 10:33:38.655526,7.069,18.021778106689453
1757147618.7292826,2025-09-06 10:33:38.729283,7.08,18.095534324645996
1757147618.7302434,2025-09-06 10:33:38.730243,8.0,18.096495151519775
1757147619.764113,2025-09-06 10:33:39.764113,8.047,19.130364656448364
1757147619.846386,2025-09-06 10:33:39.846386,8.058,19.212637662887573
1757147620.8696802,2025-09-06 10:33:40.869680,8.069,20.235931873321533
1757147621.913769,2025-09-06 10:33:41.913769,8.08,21.280020713806152
1757147621.914153,2025-09-06 10:33:41.914153,9.0,21.280404806137085
1757147623.018272,2025-09-06 10:33:43.018272,9.048,22.384523630142212
1757147623.1005447,2025-09-06 10:33:43.100545,9.059,22.466796398162842
